The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.827 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 4081:	Loss 0.25695	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4082:	Loss 0.25694	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4083:	Loss 0.25692	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4084:	Loss 0.25691	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4085:	Loss 0.25690	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4086:	Loss 0.25689	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4087:	Loss 0.25687	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4088:	Loss 0.25686	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4089:	Loss 0.25685	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4090:	Loss 0.25683	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4091:	Loss 0.25682	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4092:	Loss 0.25681	TrainAcc 0.9331	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 4093:	Loss 0.25680	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 4094:	Loss 0.25678	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 4095:	Loss 0.25677	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 4096:	Loss 0.25676	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4097:	Loss 0.25675	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4098:	Loss 0.25673	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4099:	Loss 0.25672	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4100:	Loss 0.25671	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4101:	Loss 0.25670	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4102:	Loss 0.25668	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4103:	Loss 0.25667	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4104:	Loss 0.25666	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4105:	Loss 0.25664	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4106:	Loss 0.25663	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4107:	Loss 0.25662	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4108:	Loss 0.25661	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4109:	Loss 0.25659	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4110:	Loss 0.25658	TrainAcc 0.9332	ValidAcc 0.9172	TestAcc 0.7682
    Epoch 4111:	Loss 0.25657	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4112:	Loss 0.25656	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4113:	Loss 0.25654	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4114:	Loss 0.25653	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4115:	Loss 0.25652	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4116:	Loss 0.25651	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4117:	Loss 0.25649	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4118:	Loss 0.25648	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4119:	Loss 0.25647	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4120:	Loss 0.25646	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4121:	Loss 0.25644	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4122:	Loss 0.25643	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4123:	Loss 0.25642	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4124:	Loss 0.25641	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4125:	Loss 0.25639	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4126:	Loss 0.25638	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4127:	Loss 0.25637	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4128:	Loss 0.25636	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4129:	Loss 0.25634	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4130:	Loss 0.25633	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4131:	Loss 0.25632	TrainAcc 0.9333	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4132:	Loss 0.25631	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4133:	Loss 0.25629	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4134:	Loss 0.25628	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4135:	Loss 0.25627	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4136:	Loss 0.25626	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4137:	Loss 0.25624	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4138:	Loss 0.25623	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4139:	Loss 0.25622	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4140:	Loss 0.25621	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4141:	Loss 0.25619	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4142:	Loss 0.25618	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4143:	Loss 0.25617	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4144:	Loss 0.25616	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4145:	Loss 0.25614	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4146:	Loss 0.25613	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4147:	Loss 0.25612	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4148:	Loss 0.25611	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4149:	Loss 0.25610	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4150:	Loss 0.25608	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4151:	Loss 0.25607	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4152:	Loss 0.25606	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4153:	Loss 0.25605	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4154:	Loss 0.25603	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4155:	Loss 0.25602	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4156:	Loss 0.25601	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4157:	Loss 0.25600	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4158:	Loss 0.25598	TrainAcc 0.9334	ValidAcc 0.9173	TestAcc 0.7682
    Epoch 4159:	Loss 0.25597	TrainAcc 0.9334	ValidAcc 0.9174	TestAcc 0.7682
    Epoch 4160:	Loss 0.25596	TrainAcc 0.9334	ValidAcc 0.9174	TestAcc 0.7682
    Epoch 4161:	Loss 0.25595	TrainAcc 0.9334	ValidAcc 0.9174	TestAcc 0.7682
    Epoch 4162:	Loss 0.25593	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7682
    Epoch 4163:	Loss 0.25592	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7682
    Epoch 4164:	Loss 0.25591	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4165:	Loss 0.25590	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4166:	Loss 0.25589	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4167:	Loss 0.25587	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4168:	Loss 0.25586	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4169:	Loss 0.25585	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4170:	Loss 0.25584	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4171:	Loss 0.25582	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4172:	Loss 0.25581	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4173:	Loss 0.25580	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4174:	Loss 0.25579	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4175:	Loss 0.25578	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4176:	Loss 0.25576	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4177:	Loss 0.25575	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4178:	Loss 0.25574	TrainAcc 0.9335	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4179:	Loss 0.25573	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4180:	Loss 0.25571	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4181:	Loss 0.25570	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4182:	Loss 0.25569	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4183:	Loss 0.25568	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4184:	Loss 0.25567	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4185:	Loss 0.25565	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4186:	Loss 0.25564	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4187:	Loss 0.25563	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4188:	Loss 0.25562	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4189:	Loss 0.25561	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4190:	Loss 0.25559	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4191:	Loss 0.25558	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4192:	Loss 0.25557	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4193:	Loss 0.25556	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4194:	Loss 0.25554	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4195:	Loss 0.25553	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4196:	Loss 0.25552	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4197:	Loss 0.25551	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4198:	Loss 0.25550	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4199:	Loss 0.25548	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4200:	Loss 0.25547	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4201:	Loss 0.25546	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4202:	Loss 0.25545	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4203:	Loss 0.25544	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4204:	Loss 0.25542	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4205:	Loss 0.25541	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4206:	Loss 0.25540	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4207:	Loss 0.25539	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4208:	Loss 0.25538	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4209:	Loss 0.25536	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4210:	Loss 0.25535	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4211:	Loss 0.25534	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4212:	Loss 0.25533	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4213:	Loss 0.25532	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4214:	Loss 0.25530	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4215:	Loss 0.25529	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4216:	Loss 0.25528	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4217:	Loss 0.25527	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4218:	Loss 0.25526	TrainAcc 0.9336	ValidAcc 0.9174	TestAcc 0.7681
    Epoch 4219:	Loss 0.25524	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4220:	Loss 0.25523	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4221:	Loss 0.25522	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4222:	Loss 0.25521	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4223:	Loss 0.25520	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4224:	Loss 0.25518	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4225:	Loss 0.25517	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4226:	Loss 0.25516	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4227:	Loss 0.25515	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4228:	Loss 0.25514	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4229:	Loss 0.25512	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7681
    Epoch 4230:	Loss 0.25511	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4231:	Loss 0.25510	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4232:	Loss 0.25509	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4233:	Loss 0.25508	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4234:	Loss 0.25506	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4235:	Loss 0.25505	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4236:	Loss 0.25504	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4237:	Loss 0.25503	TrainAcc 0.9336	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4238:	Loss 0.25502	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4239:	Loss 0.25501	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4240:	Loss 0.25499	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4241:	Loss 0.25498	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4242:	Loss 0.25497	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4243:	Loss 0.25496	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4244:	Loss 0.25495	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4245:	Loss 0.25493	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4246:	Loss 0.25492	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4247:	Loss 0.25491	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4248:	Loss 0.25490	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4249:	Loss 0.25489	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4250:	Loss 0.25487	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4251:	Loss 0.25486	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4252:	Loss 0.25485	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4253:	Loss 0.25484	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4254:	Loss 0.25483	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4255:	Loss 0.25482	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4256:	Loss 0.25480	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4257:	Loss 0.25479	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4258:	Loss 0.25478	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4259:	Loss 0.25477	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4260:	Loss 0.25476	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4261:	Loss 0.25474	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4262:	Loss 0.25473	TrainAcc 0.9337	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4263:	Loss 0.25472	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4264:	Loss 0.25471	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4265:	Loss 0.25470	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4266:	Loss 0.25469	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4267:	Loss 0.25467	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4268:	Loss 0.25466	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4269:	Loss 0.25465	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4270:	Loss 0.25464	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4271:	Loss 0.25463	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4272:	Loss 0.25461	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4273:	Loss 0.25460	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4274:	Loss 0.25459	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4275:	Loss 0.25458	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4276:	Loss 0.25457	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4277:	Loss 0.25456	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4278:	Loss 0.25454	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4279:	Loss 0.25453	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4280:	Loss 0.25452	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4281:	Loss 0.25451	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4282:	Loss 0.25450	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4283:	Loss 0.25449	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4284:	Loss 0.25447	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4285:	Loss 0.25446	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4286:	Loss 0.25445	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4287:	Loss 0.25444	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4288:	Loss 0.25443	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4289:	Loss 0.25442	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4290:	Loss 0.25440	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4291:	Loss 0.25439	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4292:	Loss 0.25438	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4293:	Loss 0.25437	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4294:	Loss 0.25436	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4295:	Loss 0.25434	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4296:	Loss 0.25433	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4297:	Loss 0.25432	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4298:	Loss 0.25431	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4299:	Loss 0.25430	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4300:	Loss 0.25429	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4301:	Loss 0.25428	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4302:	Loss 0.25426	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4303:	Loss 0.25425	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4304:	Loss 0.25424	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4305:	Loss 0.25423	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4306:	Loss 0.25422	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4307:	Loss 0.25421	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4308:	Loss 0.25419	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4309:	Loss 0.25418	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4310:	Loss 0.25417	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4311:	Loss 0.25416	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4312:	Loss 0.25415	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4313:	Loss 0.25414	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4314:	Loss 0.25412	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4315:	Loss 0.25411	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4316:	Loss 0.25410	TrainAcc 0.9338	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4317:	Loss 0.25409	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4318:	Loss 0.25408	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
    Epoch 4319:	Loss 0.25407	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4320:	Loss 0.25405	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4321:	Loss 0.25404	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4322:	Loss 0.25403	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4323:	Loss 0.25402	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4324:	Loss 0.25401	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4325:	Loss 0.25400	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4326:	Loss 0.25399	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7680
    Epoch 4327:	Loss 0.25397	TrainAcc 0.9339	ValidAcc 0.9175	TestAcc 0.7679
