The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.167 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 2927:	Loss 1.22202	TrainAcc 0.6574	ValidAcc 0.6624	TestAcc 0.6572
    Epoch 2928:	Loss 1.22194	TrainAcc 0.6574	ValidAcc 0.6625	TestAcc 0.6573
    Epoch 2929:	Loss 1.22185	TrainAcc 0.6573	ValidAcc 0.6626	TestAcc 0.6573
    Epoch 2930:	Loss 1.22176	TrainAcc 0.6574	ValidAcc 0.6627	TestAcc 0.6574
    Epoch 2931:	Loss 1.22167	TrainAcc 0.6574	ValidAcc 0.6627	TestAcc 0.6574
    Epoch 2932:	Loss 1.22157	TrainAcc 0.6575	ValidAcc 0.6628	TestAcc 0.6575
    Epoch 2933:	Loss 1.22148	TrainAcc 0.6576	ValidAcc 0.6628	TestAcc 0.6576
    Epoch 2934:	Loss 1.22139	TrainAcc 0.6575	ValidAcc 0.6629	TestAcc 0.6576
    Epoch 2935:	Loss 1.22129	TrainAcc 0.6576	ValidAcc 0.6630	TestAcc 0.6576
    Epoch 2936:	Loss 1.22120	TrainAcc 0.6575	ValidAcc 0.6631	TestAcc 0.6577
    Epoch 2937:	Loss 1.22110	TrainAcc 0.6577	ValidAcc 0.6631	TestAcc 0.6577
    Epoch 2938:	Loss 1.22101	TrainAcc 0.6577	ValidAcc 0.6632	TestAcc 0.6577
    Epoch 2939:	Loss 1.22091	TrainAcc 0.6577	ValidAcc 0.6632	TestAcc 0.6577
    Epoch 2940:	Loss 1.22081	TrainAcc 0.6577	ValidAcc 0.6634	TestAcc 0.6577
    Epoch 2941:	Loss 1.22071	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6577
    Epoch 2942:	Loss 1.22061	TrainAcc 0.6577	ValidAcc 0.6636	TestAcc 0.6577
    Epoch 2943:	Loss 1.22052	TrainAcc 0.6578	ValidAcc 0.6637	TestAcc 0.6577
    Epoch 2944:	Loss 1.22042	TrainAcc 0.6578	ValidAcc 0.6637	TestAcc 0.6576
    Epoch 2945:	Loss 1.22032	TrainAcc 0.6579	ValidAcc 0.6636	TestAcc 0.6577
    Epoch 2946:	Loss 1.22022	TrainAcc 0.6579	ValidAcc 0.6637	TestAcc 0.6577
    Epoch 2947:	Loss 1.22012	TrainAcc 0.6579	ValidAcc 0.6636	TestAcc 0.6577
    Epoch 2948:	Loss 1.22002	TrainAcc 0.6579	ValidAcc 0.6636	TestAcc 0.6577
    Epoch 2949:	Loss 1.21992	TrainAcc 0.6580	ValidAcc 0.6636	TestAcc 0.6578
    Epoch 2950:	Loss 1.21983	TrainAcc 0.6580	ValidAcc 0.6637	TestAcc 0.6578
    Epoch 2951:	Loss 1.21973	TrainAcc 0.6580	ValidAcc 0.6639	TestAcc 0.6578
    Epoch 2952:	Loss 1.21963	TrainAcc 0.6581	ValidAcc 0.6639	TestAcc 0.6579
    Epoch 2953:	Loss 1.21953	TrainAcc 0.6581	ValidAcc 0.6639	TestAcc 0.6580
    Epoch 2954:	Loss 1.21943	TrainAcc 0.6581	ValidAcc 0.6639	TestAcc 0.6581
    Epoch 2955:	Loss 1.21934	TrainAcc 0.6581	ValidAcc 0.6640	TestAcc 0.6581
    Epoch 2956:	Loss 1.21924	TrainAcc 0.6581	ValidAcc 0.6640	TestAcc 0.6581
    Epoch 2957:	Loss 1.21915	TrainAcc 0.6582	ValidAcc 0.6640	TestAcc 0.6581
    Epoch 2958:	Loss 1.21905	TrainAcc 0.6582	ValidAcc 0.6639	TestAcc 0.6581
    Epoch 2959:	Loss 1.21896	TrainAcc 0.6582	ValidAcc 0.6639	TestAcc 0.6582
    Epoch 2960:	Loss 1.21886	TrainAcc 0.6581	ValidAcc 0.6638	TestAcc 0.6583
    Epoch 2961:	Loss 1.21877	TrainAcc 0.6582	ValidAcc 0.6640	TestAcc 0.6583
    Epoch 2962:	Loss 1.21868	TrainAcc 0.6582	ValidAcc 0.6641	TestAcc 0.6584
    Epoch 2963:	Loss 1.21858	TrainAcc 0.6582	ValidAcc 0.6640	TestAcc 0.6585
    Epoch 2964:	Loss 1.21849	TrainAcc 0.6582	ValidAcc 0.6641	TestAcc 0.6584
    Epoch 2965:	Loss 1.21840	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6584
    Epoch 2966:	Loss 1.21831	TrainAcc 0.6582	ValidAcc 0.6642	TestAcc 0.6585
    Epoch 2967:	Loss 1.21822	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6585
    Epoch 2968:	Loss 1.21814	TrainAcc 0.6582	ValidAcc 0.6643	TestAcc 0.6585
    Epoch 2969:	Loss 1.21805	TrainAcc 0.6583	ValidAcc 0.6641	TestAcc 0.6586
    Epoch 2970:	Loss 1.21796	TrainAcc 0.6583	ValidAcc 0.6641	TestAcc 0.6586
    Epoch 2971:	Loss 1.21788	TrainAcc 0.6584	ValidAcc 0.6641	TestAcc 0.6586
    Epoch 2972:	Loss 1.21779	TrainAcc 0.6584	ValidAcc 0.6641	TestAcc 0.6586
    Epoch 2973:	Loss 1.21771	TrainAcc 0.6584	ValidAcc 0.6643	TestAcc 0.6586
    Epoch 2974:	Loss 1.21763	TrainAcc 0.6585	ValidAcc 0.6642	TestAcc 0.6587
    Epoch 2975:	Loss 1.21754	TrainAcc 0.6586	ValidAcc 0.6642	TestAcc 0.6586
    Epoch 2976:	Loss 1.21746	TrainAcc 0.6586	ValidAcc 0.6641	TestAcc 0.6587
    Epoch 2977:	Loss 1.21738	TrainAcc 0.6586	ValidAcc 0.6642	TestAcc 0.6587
    Epoch 2978:	Loss 1.21730	TrainAcc 0.6587	ValidAcc 0.6642	TestAcc 0.6588
    Epoch 2979:	Loss 1.21723	TrainAcc 0.6588	ValidAcc 0.6642	TestAcc 0.6588
    Epoch 2980:	Loss 1.21715	TrainAcc 0.6588	ValidAcc 0.6643	TestAcc 0.6589
    Epoch 2981:	Loss 1.21707	TrainAcc 0.6589	ValidAcc 0.6644	TestAcc 0.6590
    Epoch 2982:	Loss 1.21700	TrainAcc 0.6589	ValidAcc 0.6643	TestAcc 0.6589
    Epoch 2983:	Loss 1.21692	TrainAcc 0.6589	ValidAcc 0.6643	TestAcc 0.6589
    Epoch 2984:	Loss 1.21685	TrainAcc 0.6590	ValidAcc 0.6644	TestAcc 0.6589
    Epoch 2985:	Loss 1.21678	TrainAcc 0.6591	ValidAcc 0.6644	TestAcc 0.6589
    Epoch 2986:	Loss 1.21670	TrainAcc 0.6591	ValidAcc 0.6645	TestAcc 0.6589
    Epoch 2987:	Loss 1.21663	TrainAcc 0.6591	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 2988:	Loss 1.21656	TrainAcc 0.6591	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 2989:	Loss 1.21650	TrainAcc 0.6591	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 2990:	Loss 1.21643	TrainAcc 0.6591	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 2991:	Loss 1.21636	TrainAcc 0.6590	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 2992:	Loss 1.21630	TrainAcc 0.6590	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 2993:	Loss 1.21623	TrainAcc 0.6590	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 2994:	Loss 1.21617	TrainAcc 0.6591	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 2995:	Loss 1.21610	TrainAcc 0.6591	ValidAcc 0.6647	TestAcc 0.6592
    Epoch 2996:	Loss 1.21604	TrainAcc 0.6591	ValidAcc 0.6648	TestAcc 0.6592
    Epoch 2997:	Loss 1.21598	TrainAcc 0.6592	ValidAcc 0.6647	TestAcc 0.6592
    Epoch 2998:	Loss 1.21592	TrainAcc 0.6592	ValidAcc 0.6647	TestAcc 0.6592
    Epoch 2999:	Loss 1.21586	TrainAcc 0.6592	ValidAcc 0.6647	TestAcc 0.6592
    Epoch 3000:	Loss 1.21580	TrainAcc 0.6592	ValidAcc 0.6646	TestAcc 0.6593
    Epoch 3001:	Loss 1.21574	TrainAcc 0.6592	ValidAcc 0.6645	TestAcc 0.6593
    Epoch 3002:	Loss 1.21569	TrainAcc 0.6592	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3003:	Loss 1.21563	TrainAcc 0.6592	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3004:	Loss 1.21558	TrainAcc 0.6592	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3005:	Loss 1.21552	TrainAcc 0.6593	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3006:	Loss 1.21547	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3007:	Loss 1.21542	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3008:	Loss 1.21536	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3009:	Loss 1.21531	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3010:	Loss 1.21526	TrainAcc 0.6594	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 3011:	Loss 1.21521	TrainAcc 0.6593	ValidAcc 0.6648	TestAcc 0.6591
    Epoch 3012:	Loss 1.21517	TrainAcc 0.6594	ValidAcc 0.6648	TestAcc 0.6591
    Epoch 3013:	Loss 1.21512	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3014:	Loss 1.21507	TrainAcc 0.6593	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 3015:	Loss 1.21503	TrainAcc 0.6594	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 3016:	Loss 1.21498	TrainAcc 0.6594	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 3017:	Loss 1.21494	TrainAcc 0.6594	ValidAcc 0.6645	TestAcc 0.6590
    Epoch 3018:	Loss 1.21489	TrainAcc 0.6594	ValidAcc 0.6645	TestAcc 0.6590
    Epoch 3019:	Loss 1.21485	TrainAcc 0.6594	ValidAcc 0.6645	TestAcc 0.6590
    Epoch 3020:	Loss 1.21481	TrainAcc 0.6595	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 3021:	Loss 1.21476	TrainAcc 0.6595	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 3022:	Loss 1.21472	TrainAcc 0.6595	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 3023:	Loss 1.21468	TrainAcc 0.6595	ValidAcc 0.6646	TestAcc 0.6590
    Epoch 3024:	Loss 1.21464	TrainAcc 0.6595	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 3025:	Loss 1.21460	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3026:	Loss 1.21456	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3027:	Loss 1.21453	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3028:	Loss 1.21449	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3029:	Loss 1.21445	TrainAcc 0.6596	ValidAcc 0.6646	TestAcc 0.6592
    Epoch 3030:	Loss 1.21441	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3031:	Loss 1.21438	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3032:	Loss 1.21434	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3033:	Loss 1.21431	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3034:	Loss 1.21427	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3035:	Loss 1.21424	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3036:	Loss 1.21420	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3037:	Loss 1.21417	TrainAcc 0.6597	ValidAcc 0.6646	TestAcc 0.6591
    Epoch 3038:	Loss 1.21414	TrainAcc 0.6596	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3039:	Loss 1.21410	TrainAcc 0.6597	ValidAcc 0.6647	TestAcc 0.6590
    Epoch 3040:	Loss 1.21407	TrainAcc 0.6598	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3041:	Loss 1.21404	TrainAcc 0.6598	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3042:	Loss 1.21401	TrainAcc 0.6598	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3043:	Loss 1.21398	TrainAcc 0.6598	ValidAcc 0.6647	TestAcc 0.6591
    Epoch 3044:	Loss 1.21395	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6591
    Epoch 3045:	Loss 1.21392	TrainAcc 0.6599	ValidAcc 0.6648	TestAcc 0.6591
    Epoch 3046:	Loss 1.21389	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6592
    Epoch 3047:	Loss 1.21386	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6592
    Epoch 3048:	Loss 1.21383	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6592
    Epoch 3049:	Loss 1.21380	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6592
    Epoch 3050:	Loss 1.21377	TrainAcc 0.6598	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3051:	Loss 1.21374	TrainAcc 0.6598	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3052:	Loss 1.21372	TrainAcc 0.6598	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3053:	Loss 1.21369	TrainAcc 0.6598	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 3054:	Loss 1.21366	TrainAcc 0.6599	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 3055:	Loss 1.21364	TrainAcc 0.6599	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3056:	Loss 1.21361	TrainAcc 0.6599	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3057:	Loss 1.21358	TrainAcc 0.6599	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3058:	Loss 1.21356	TrainAcc 0.6599	ValidAcc 0.6650	TestAcc 0.6593
    Epoch 3059:	Loss 1.21353	TrainAcc 0.6600	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3060:	Loss 1.21351	TrainAcc 0.6600	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 3061:	Loss 1.21349	TrainAcc 0.6600	ValidAcc 0.6648	TestAcc 0.6594
    Epoch 3062:	Loss 1.21346	TrainAcc 0.6601	ValidAcc 0.6647	TestAcc 0.6593
    Epoch 3063:	Loss 1.21344	TrainAcc 0.6602	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 3064:	Loss 1.21342	TrainAcc 0.6602	ValidAcc 0.6648	TestAcc 0.6593
    Epoch 3065:	Loss 1.21340	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3066:	Loss 1.21337	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6593
    Epoch 3067:	Loss 1.21335	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3068:	Loss 1.21333	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3069:	Loss 1.21331	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3070:	Loss 1.21329	TrainAcc 0.6602	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3071:	Loss 1.21327	TrainAcc 0.6602	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3072:	Loss 1.21325	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6594
    Epoch 3073:	Loss 1.21323	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3074:	Loss 1.21321	TrainAcc 0.6603	ValidAcc 0.6649	TestAcc 0.6595
    Epoch 3075:	Loss 1.21319	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3076:	Loss 1.21317	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6596
    Epoch 3077:	Loss 1.21315	TrainAcc 0.6603	ValidAcc 0.6649	TestAcc 0.6596
    Epoch 3078:	Loss 1.21313	TrainAcc 0.6603	ValidAcc 0.6649	TestAcc 0.6596
    Epoch 3079:	Loss 1.21311	TrainAcc 0.6604	ValidAcc 0.6649	TestAcc 0.6596
    Epoch 3080:	Loss 1.21309	TrainAcc 0.6603	ValidAcc 0.6649	TestAcc 0.6596
    Epoch 3081:	Loss 1.21307	TrainAcc 0.6604	ValidAcc 0.6649	TestAcc 0.6596
    Epoch 3082:	Loss 1.21306	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6596
    Epoch 3083:	Loss 1.21304	TrainAcc 0.6603	ValidAcc 0.6650	TestAcc 0.6596
    Epoch 3084:	Loss 1.21302	TrainAcc 0.6604	ValidAcc 0.6650	TestAcc 0.6597
    Epoch 3085:	Loss 1.21300	TrainAcc 0.6604	ValidAcc 0.6650	TestAcc 0.6597
    Epoch 3086:	Loss 1.21298	TrainAcc 0.6604	ValidAcc 0.6650	TestAcc 0.6597
    Epoch 3087:	Loss 1.21296	TrainAcc 0.6604	ValidAcc 0.6651	TestAcc 0.6596
    Epoch 3088:	Loss 1.21295	TrainAcc 0.6604	ValidAcc 0.6651	TestAcc 0.6596
    Epoch 3089:	Loss 1.21293	TrainAcc 0.6604	ValidAcc 0.6651	TestAcc 0.6597
    Epoch 3090:	Loss 1.21291	TrainAcc 0.6604	ValidAcc 0.6652	TestAcc 0.6597
    Epoch 3091:	Loss 1.21289	TrainAcc 0.6604	ValidAcc 0.6652	TestAcc 0.6597
    Epoch 3092:	Loss 1.21288	TrainAcc 0.6604	ValidAcc 0.6652	TestAcc 0.6596
    Epoch 3093:	Loss 1.21286	TrainAcc 0.6604	ValidAcc 0.6652	TestAcc 0.6596
    Epoch 3094:	Loss 1.21284	TrainAcc 0.6604	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3095:	Loss 1.21283	TrainAcc 0.6604	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3096:	Loss 1.21281	TrainAcc 0.6604	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3097:	Loss 1.21279	TrainAcc 0.6604	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3098:	Loss 1.21278	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6597
    Epoch 3099:	Loss 1.21276	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3100:	Loss 1.21275	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6597
    Epoch 3101:	Loss 1.21273	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3102:	Loss 1.21272	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6596
    Epoch 3103:	Loss 1.21270	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3104:	Loss 1.21269	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3105:	Loss 1.21267	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3106:	Loss 1.21266	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3107:	Loss 1.21264	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3108:	Loss 1.21263	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3109:	Loss 1.21261	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3110:	Loss 1.21260	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3111:	Loss 1.21259	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3112:	Loss 1.21257	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3113:	Loss 1.21256	TrainAcc 0.6605	ValidAcc 0.6653	TestAcc 0.6595
    Epoch 3114:	Loss 1.21254	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3115:	Loss 1.21253	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3116:	Loss 1.21252	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3117:	Loss 1.21251	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3118:	Loss 1.21249	TrainAcc 0.6605	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3119:	Loss 1.21248	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3120:	Loss 1.21247	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3121:	Loss 1.21245	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3122:	Loss 1.21244	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3123:	Loss 1.21243	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3124:	Loss 1.21242	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3125:	Loss 1.21240	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3126:	Loss 1.21239	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6596
    Epoch 3127:	Loss 1.21238	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3128:	Loss 1.21237	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3129:	Loss 1.21235	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3130:	Loss 1.21234	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3131:	Loss 1.21233	TrainAcc 0.6606	ValidAcc 0.6651	TestAcc 0.6596
    Epoch 3132:	Loss 1.21232	TrainAcc 0.6606	ValidAcc 0.6650	TestAcc 0.6594
    Epoch 3133:	Loss 1.21230	TrainAcc 0.6607	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3134:	Loss 1.21229	TrainAcc 0.6606	ValidAcc 0.6649	TestAcc 0.6594
    Epoch 3135:	Loss 1.21228	TrainAcc 0.6606	ValidAcc 0.6649	TestAcc 0.6595
    Epoch 3136:	Loss 1.21227	TrainAcc 0.6607	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3137:	Loss 1.21226	TrainAcc 0.6606	ValidAcc 0.6650	TestAcc 0.6594
    Epoch 3138:	Loss 1.21225	TrainAcc 0.6607	ValidAcc 0.6650	TestAcc 0.6595
    Epoch 3139:	Loss 1.21223	TrainAcc 0.6607	ValidAcc 0.6650	TestAcc 0.6594
    Epoch 3140:	Loss 1.21222	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3141:	Loss 1.21221	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3142:	Loss 1.21220	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3143:	Loss 1.21219	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3144:	Loss 1.21218	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3145:	Loss 1.21217	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6596
    Epoch 3146:	Loss 1.21216	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3147:	Loss 1.21215	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3148:	Loss 1.21214	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3149:	Loss 1.21213	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3150:	Loss 1.21211	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3151:	Loss 1.21210	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3152:	Loss 1.21209	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3153:	Loss 1.21208	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6594
    Epoch 3154:	Loss 1.21207	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6594
    Epoch 3155:	Loss 1.21206	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6594
    Epoch 3156:	Loss 1.21205	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6594
    Epoch 3157:	Loss 1.21205	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3158:	Loss 1.21204	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3159:	Loss 1.21203	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3160:	Loss 1.21202	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3161:	Loss 1.21201	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3162:	Loss 1.21200	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3163:	Loss 1.21199	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3164:	Loss 1.21198	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3165:	Loss 1.21197	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6595
    Epoch 3166:	Loss 1.21196	TrainAcc 0.6607	ValidAcc 0.6651	TestAcc 0.6594
    Epoch 3167:	Loss 1.21195	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3168:	Loss 1.21194	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3169:	Loss 1.21193	TrainAcc 0.6607	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3170:	Loss 1.21192	TrainAcc 0.6608	ValidAcc 0.6652	TestAcc 0.6595
    Epoch 3171:	Loss 1.21192	TrainAcc 0.6608	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3172:	Loss 1.21191	TrainAcc 0.6608	ValidAcc 0.6652	TestAcc 0.6594
    Epoch 3173:	Loss 1.21190	TrainAcc 0.6608	ValidAcc 0.6653	TestAcc 0.6594
