The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.790 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1490:	Loss 0.47988	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1491:	Loss 0.47986	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1492:	Loss 0.47984	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1493:	Loss 0.47982	TrainAcc 0.8855	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1494:	Loss 0.47980	TrainAcc 0.8855	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1495:	Loss 0.47978	TrainAcc 0.8855	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1496:	Loss 0.47976	TrainAcc 0.8855	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1497:	Loss 0.47974	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1498:	Loss 0.47972	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1499:	Loss 0.47970	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1500:	Loss 0.47968	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1501:	Loss 0.47966	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1502:	Loss 0.47964	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1503:	Loss 0.47962	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1504:	Loss 0.47960	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6998
    Epoch 1505:	Loss 0.47958	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1506:	Loss 0.47956	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1507:	Loss 0.47954	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1508:	Loss 0.47952	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1509:	Loss 0.47950	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1510:	Loss 0.47948	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1511:	Loss 0.47947	TrainAcc 0.8855	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1512:	Loss 0.47945	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1513:	Loss 0.47943	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1514:	Loss 0.47941	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1515:	Loss 0.47939	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1516:	Loss 0.47937	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1517:	Loss 0.47935	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1518:	Loss 0.47933	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1519:	Loss 0.47931	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1520:	Loss 0.47929	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1521:	Loss 0.47927	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1522:	Loss 0.47925	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.6999
    Epoch 1523:	Loss 0.47923	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1524:	Loss 0.47921	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1525:	Loss 0.47919	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1526:	Loss 0.47917	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.6999
    Epoch 1527:	Loss 0.47915	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1528:	Loss 0.47913	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1529:	Loss 0.47912	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1530:	Loss 0.47910	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1531:	Loss 0.47908	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1532:	Loss 0.47906	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1533:	Loss 0.47904	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1534:	Loss 0.47902	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1535:	Loss 0.47900	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1536:	Loss 0.47898	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1537:	Loss 0.47896	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1538:	Loss 0.47894	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1539:	Loss 0.47892	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7000
    Epoch 1540:	Loss 0.47890	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1541:	Loss 0.47889	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1542:	Loss 0.47887	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1543:	Loss 0.47885	TrainAcc 0.8856	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1544:	Loss 0.47883	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1545:	Loss 0.47881	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1546:	Loss 0.47879	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1547:	Loss 0.47877	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1548:	Loss 0.47875	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7000
    Epoch 1549:	Loss 0.47873	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7001
    Epoch 1550:	Loss 0.47871	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1551:	Loss 0.47870	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1552:	Loss 0.47868	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1553:	Loss 0.47866	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1554:	Loss 0.47864	TrainAcc 0.8856	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1555:	Loss 0.47862	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1556:	Loss 0.47860	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1557:	Loss 0.47858	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1558:	Loss 0.47856	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1559:	Loss 0.47855	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1560:	Loss 0.47853	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1561:	Loss 0.47851	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1562:	Loss 0.47849	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1563:	Loss 0.47847	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1564:	Loss 0.47845	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1565:	Loss 0.47843	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1566:	Loss 0.47842	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1567:	Loss 0.47840	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7001
    Epoch 1568:	Loss 0.47838	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1569:	Loss 0.47836	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1570:	Loss 0.47834	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1571:	Loss 0.47832	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1572:	Loss 0.47830	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1573:	Loss 0.47829	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1574:	Loss 0.47827	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1575:	Loss 0.47825	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1576:	Loss 0.47823	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1577:	Loss 0.47821	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1578:	Loss 0.47819	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1579:	Loss 0.47818	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1580:	Loss 0.47816	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1581:	Loss 0.47814	TrainAcc 0.8857	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1582:	Loss 0.47812	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1583:	Loss 0.47810	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1584:	Loss 0.47808	TrainAcc 0.8857	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1585:	Loss 0.47807	TrainAcc 0.8858	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1586:	Loss 0.47805	TrainAcc 0.8858	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1587:	Loss 0.47803	TrainAcc 0.8858	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1588:	Loss 0.47801	TrainAcc 0.8858	ValidAcc 0.8792	TestAcc 0.7002
    Epoch 1589:	Loss 0.47799	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1590:	Loss 0.47798	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1591:	Loss 0.47796	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1592:	Loss 0.47794	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1593:	Loss 0.47792	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1594:	Loss 0.47790	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1595:	Loss 0.47789	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7002
    Epoch 1596:	Loss 0.47787	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7003
    Epoch 1597:	Loss 0.47785	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7003
    Epoch 1598:	Loss 0.47783	TrainAcc 0.8858	ValidAcc 0.8793	TestAcc 0.7003
    Epoch 1599:	Loss 0.47781	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1600:	Loss 0.47780	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1601:	Loss 0.47778	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1602:	Loss 0.47776	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1603:	Loss 0.47774	TrainAcc 0.8858	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1604:	Loss 0.47772	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1605:	Loss 0.47771	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1606:	Loss 0.47769	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1607:	Loss 0.47767	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1608:	Loss 0.47765	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1609:	Loss 0.47763	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1610:	Loss 0.47762	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1611:	Loss 0.47760	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1612:	Loss 0.47758	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1613:	Loss 0.47756	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1614:	Loss 0.47755	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1615:	Loss 0.47753	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1616:	Loss 0.47751	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1617:	Loss 0.47749	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1618:	Loss 0.47747	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7003
    Epoch 1619:	Loss 0.47746	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7004
    Epoch 1620:	Loss 0.47744	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7004
    Epoch 1621:	Loss 0.47742	TrainAcc 0.8859	ValidAcc 0.8794	TestAcc 0.7004
    Epoch 1622:	Loss 0.47740	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1623:	Loss 0.47739	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1624:	Loss 0.47737	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1625:	Loss 0.47735	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1626:	Loss 0.47733	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1627:	Loss 0.47732	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1628:	Loss 0.47730	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1629:	Loss 0.47728	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1630:	Loss 0.47726	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1631:	Loss 0.47725	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1632:	Loss 0.47723	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1633:	Loss 0.47721	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1634:	Loss 0.47720	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1635:	Loss 0.47718	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1636:	Loss 0.47716	TrainAcc 0.8859	ValidAcc 0.8795	TestAcc 0.7004
    Epoch 1637:	Loss 0.47714	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1638:	Loss 0.47713	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1639:	Loss 0.47711	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7005
    Epoch 1640:	Loss 0.47709	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7005
    Epoch 1641:	Loss 0.47707	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7004
    Epoch 1642:	Loss 0.47706	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7005
    Epoch 1643:	Loss 0.47704	TrainAcc 0.8859	ValidAcc 0.8796	TestAcc 0.7005
    Epoch 1644:	Loss 0.47702	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1645:	Loss 0.47701	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1646:	Loss 0.47699	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1647:	Loss 0.47697	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1648:	Loss 0.47695	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1649:	Loss 0.47694	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1650:	Loss 0.47692	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1651:	Loss 0.47690	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1652:	Loss 0.47689	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1653:	Loss 0.47687	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1654:	Loss 0.47685	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1655:	Loss 0.47684	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1656:	Loss 0.47682	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1657:	Loss 0.47680	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1658:	Loss 0.47678	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1659:	Loss 0.47677	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1660:	Loss 0.47675	TrainAcc 0.8859	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1661:	Loss 0.47673	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1662:	Loss 0.47672	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1663:	Loss 0.47670	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1664:	Loss 0.47668	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1665:	Loss 0.47667	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1666:	Loss 0.47665	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1667:	Loss 0.47663	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1668:	Loss 0.47662	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1669:	Loss 0.47660	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1670:	Loss 0.47658	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1671:	Loss 0.47656	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7005
    Epoch 1672:	Loss 0.47655	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1673:	Loss 0.47653	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1674:	Loss 0.47651	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1675:	Loss 0.47650	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1676:	Loss 0.47648	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1677:	Loss 0.47646	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1678:	Loss 0.47645	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1679:	Loss 0.47643	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1680:	Loss 0.47642	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1681:	Loss 0.47640	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1682:	Loss 0.47638	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1683:	Loss 0.47637	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1684:	Loss 0.47635	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1685:	Loss 0.47633	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1686:	Loss 0.47632	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1687:	Loss 0.47630	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1688:	Loss 0.47628	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1689:	Loss 0.47627	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1690:	Loss 0.47625	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7006
    Epoch 1691:	Loss 0.47623	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1692:	Loss 0.47622	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1693:	Loss 0.47620	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1694:	Loss 0.47619	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1695:	Loss 0.47617	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1696:	Loss 0.47615	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1697:	Loss 0.47614	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7006
    Epoch 1698:	Loss 0.47612	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7007
    Epoch 1699:	Loss 0.47610	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7007
    Epoch 1700:	Loss 0.47609	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7007
    Epoch 1701:	Loss 0.47607	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7007
    Epoch 1702:	Loss 0.47606	TrainAcc 0.8860	ValidAcc 0.8797	TestAcc 0.7007
    Epoch 1703:	Loss 0.47604	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1704:	Loss 0.47602	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1705:	Loss 0.47601	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1706:	Loss 0.47599	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1707:	Loss 0.47598	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1708:	Loss 0.47596	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1709:	Loss 0.47594	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1710:	Loss 0.47593	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1711:	Loss 0.47591	TrainAcc 0.8860	ValidAcc 0.8798	TestAcc 0.7007
    Epoch 1712:	Loss 0.47590	TrainAcc 0.8860	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1713:	Loss 0.47588	TrainAcc 0.8860	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1714:	Loss 0.47586	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1715:	Loss 0.47585	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1716:	Loss 0.47583	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1717:	Loss 0.47582	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1718:	Loss 0.47580	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1719:	Loss 0.47579	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1720:	Loss 0.47577	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1721:	Loss 0.47575	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1722:	Loss 0.47574	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1723:	Loss 0.47572	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1724:	Loss 0.47571	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1725:	Loss 0.47569	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7007
    Epoch 1726:	Loss 0.47568	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1727:	Loss 0.47566	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1728:	Loss 0.47565	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1729:	Loss 0.47563	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1730:	Loss 0.47561	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1731:	Loss 0.47560	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1732:	Loss 0.47558	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1733:	Loss 0.47557	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1734:	Loss 0.47555	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1735:	Loss 0.47554	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
    Epoch 1736:	Loss 0.47552	TrainAcc 0.8861	ValidAcc 0.8799	TestAcc 0.7008
