The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.398 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1490:	Loss 0.58397	TrainAcc 0.8676	ValidAcc 0.8604	TestAcc 0.6833
    Epoch 1491:	Loss 0.58387	TrainAcc 0.8676	ValidAcc 0.8604	TestAcc 0.6833
    Epoch 1492:	Loss 0.58376	TrainAcc 0.8677	ValidAcc 0.8604	TestAcc 0.6833
    Epoch 1493:	Loss 0.58366	TrainAcc 0.8677	ValidAcc 0.8604	TestAcc 0.6834
    Epoch 1494:	Loss 0.58356	TrainAcc 0.8677	ValidAcc 0.8605	TestAcc 0.6834
    Epoch 1495:	Loss 0.58346	TrainAcc 0.8677	ValidAcc 0.8606	TestAcc 0.6834
    Epoch 1496:	Loss 0.58335	TrainAcc 0.8678	ValidAcc 0.8606	TestAcc 0.6834
    Epoch 1497:	Loss 0.58325	TrainAcc 0.8678	ValidAcc 0.8606	TestAcc 0.6834
    Epoch 1498:	Loss 0.58315	TrainAcc 0.8678	ValidAcc 0.8606	TestAcc 0.6835
    Epoch 1499:	Loss 0.58305	TrainAcc 0.8678	ValidAcc 0.8606	TestAcc 0.6835
    Epoch 1500:	Loss 0.58295	TrainAcc 0.8678	ValidAcc 0.8607	TestAcc 0.6835
    Epoch 1501:	Loss 0.58285	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6835
    Epoch 1502:	Loss 0.58274	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6835
    Epoch 1503:	Loss 0.58264	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6836
    Epoch 1504:	Loss 0.58254	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6836
    Epoch 1505:	Loss 0.58244	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6836
    Epoch 1506:	Loss 0.58234	TrainAcc 0.8679	ValidAcc 0.8607	TestAcc 0.6836
    Epoch 1507:	Loss 0.58224	TrainAcc 0.8680	ValidAcc 0.8607	TestAcc 0.6836
    Epoch 1508:	Loss 0.58214	TrainAcc 0.8679	ValidAcc 0.8608	TestAcc 0.6837
    Epoch 1509:	Loss 0.58204	TrainAcc 0.8679	ValidAcc 0.8608	TestAcc 0.6837
    Epoch 1510:	Loss 0.58194	TrainAcc 0.8679	ValidAcc 0.8608	TestAcc 0.6837
    Epoch 1511:	Loss 0.58184	TrainAcc 0.8679	ValidAcc 0.8608	TestAcc 0.6837
    Epoch 1512:	Loss 0.58174	TrainAcc 0.8679	ValidAcc 0.8608	TestAcc 0.6837
    Epoch 1513:	Loss 0.58164	TrainAcc 0.8680	ValidAcc 0.8608	TestAcc 0.6838
    Epoch 1514:	Loss 0.58154	TrainAcc 0.8680	ValidAcc 0.8609	TestAcc 0.6838
    Epoch 1515:	Loss 0.58144	TrainAcc 0.8680	ValidAcc 0.8609	TestAcc 0.6838
    Epoch 1516:	Loss 0.58134	TrainAcc 0.8680	ValidAcc 0.8609	TestAcc 0.6838
    Epoch 1517:	Loss 0.58124	TrainAcc 0.8680	ValidAcc 0.8610	TestAcc 0.6838
    Epoch 1518:	Loss 0.58114	TrainAcc 0.8681	ValidAcc 0.8610	TestAcc 0.6839
    Epoch 1519:	Loss 0.58104	TrainAcc 0.8681	ValidAcc 0.8610	TestAcc 0.6839
    Epoch 1520:	Loss 0.58094	TrainAcc 0.8681	ValidAcc 0.8610	TestAcc 0.6839
    Epoch 1521:	Loss 0.58084	TrainAcc 0.8681	ValidAcc 0.8611	TestAcc 0.6839
    Epoch 1522:	Loss 0.58074	TrainAcc 0.8681	ValidAcc 0.8612	TestAcc 0.6839
    Epoch 1523:	Loss 0.58064	TrainAcc 0.8681	ValidAcc 0.8613	TestAcc 0.6840
    Epoch 1524:	Loss 0.58055	TrainAcc 0.8682	ValidAcc 0.8613	TestAcc 0.6840
    Epoch 1525:	Loss 0.58045	TrainAcc 0.8682	ValidAcc 0.8613	TestAcc 0.6840
    Epoch 1526:	Loss 0.58035	TrainAcc 0.8682	ValidAcc 0.8613	TestAcc 0.6840
    Epoch 1527:	Loss 0.58025	TrainAcc 0.8682	ValidAcc 0.8613	TestAcc 0.6840
    Epoch 1528:	Loss 0.58015	TrainAcc 0.8683	ValidAcc 0.8613	TestAcc 0.6841
    Epoch 1529:	Loss 0.58006	TrainAcc 0.8683	ValidAcc 0.8612	TestAcc 0.6841
    Epoch 1530:	Loss 0.57996	TrainAcc 0.8683	ValidAcc 0.8612	TestAcc 0.6841
    Epoch 1531:	Loss 0.57986	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6841
    Epoch 1532:	Loss 0.57976	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6841
    Epoch 1533:	Loss 0.57966	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6841
    Epoch 1534:	Loss 0.57957	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1535:	Loss 0.57947	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1536:	Loss 0.57937	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1537:	Loss 0.57928	TrainAcc 0.8684	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1538:	Loss 0.57918	TrainAcc 0.8685	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1539:	Loss 0.57908	TrainAcc 0.8685	ValidAcc 0.8613	TestAcc 0.6842
    Epoch 1540:	Loss 0.57899	TrainAcc 0.8685	ValidAcc 0.8613	TestAcc 0.6843
    Epoch 1541:	Loss 0.57889	TrainAcc 0.8685	ValidAcc 0.8613	TestAcc 0.6843
    Epoch 1542:	Loss 0.57879	TrainAcc 0.8685	ValidAcc 0.8613	TestAcc 0.6843
    Epoch 1543:	Loss 0.57870	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6843
    Epoch 1544:	Loss 0.57860	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6843
    Epoch 1545:	Loss 0.57850	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6843
    Epoch 1546:	Loss 0.57841	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6844
    Epoch 1547:	Loss 0.57831	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6844
    Epoch 1548:	Loss 0.57822	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6844
    Epoch 1549:	Loss 0.57812	TrainAcc 0.8686	ValidAcc 0.8614	TestAcc 0.6844
    Epoch 1550:	Loss 0.57803	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6845
    Epoch 1551:	Loss 0.57793	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6845
    Epoch 1552:	Loss 0.57784	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6845
    Epoch 1553:	Loss 0.57774	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6845
    Epoch 1554:	Loss 0.57765	TrainAcc 0.8687	ValidAcc 0.8614	TestAcc 0.6845
    Epoch 1555:	Loss 0.57755	TrainAcc 0.8687	ValidAcc 0.8615	TestAcc 0.6846
    Epoch 1556:	Loss 0.57746	TrainAcc 0.8687	ValidAcc 0.8615	TestAcc 0.6846
    Epoch 1557:	Loss 0.57736	TrainAcc 0.8687	ValidAcc 0.8615	TestAcc 0.6846
    Epoch 1558:	Loss 0.57727	TrainAcc 0.8687	ValidAcc 0.8616	TestAcc 0.6846
    Epoch 1559:	Loss 0.57717	TrainAcc 0.8688	ValidAcc 0.8615	TestAcc 0.6846
    Epoch 1560:	Loss 0.57708	TrainAcc 0.8688	ValidAcc 0.8615	TestAcc 0.6846
    Epoch 1561:	Loss 0.57699	TrainAcc 0.8688	ValidAcc 0.8615	TestAcc 0.6847
    Epoch 1562:	Loss 0.57689	TrainAcc 0.8688	ValidAcc 0.8617	TestAcc 0.6847
    Epoch 1563:	Loss 0.57680	TrainAcc 0.8688	ValidAcc 0.8618	TestAcc 0.6847
    Epoch 1564:	Loss 0.57670	TrainAcc 0.8688	ValidAcc 0.8618	TestAcc 0.6847
    Epoch 1565:	Loss 0.57661	TrainAcc 0.8689	ValidAcc 0.8618	TestAcc 0.6847
    Epoch 1566:	Loss 0.57652	TrainAcc 0.8689	ValidAcc 0.8618	TestAcc 0.6847
    Epoch 1567:	Loss 0.57642	TrainAcc 0.8689	ValidAcc 0.8618	TestAcc 0.6848
    Epoch 1568:	Loss 0.57633	TrainAcc 0.8689	ValidAcc 0.8618	TestAcc 0.6848
    Epoch 1569:	Loss 0.57624	TrainAcc 0.8689	ValidAcc 0.8619	TestAcc 0.6848
    Epoch 1570:	Loss 0.57615	TrainAcc 0.8690	ValidAcc 0.8619	TestAcc 0.6848
    Epoch 1571:	Loss 0.57605	TrainAcc 0.8690	ValidAcc 0.8619	TestAcc 0.6848
    Epoch 1572:	Loss 0.57596	TrainAcc 0.8690	ValidAcc 0.8620	TestAcc 0.6849
    Epoch 1573:	Loss 0.57587	TrainAcc 0.8690	ValidAcc 0.8620	TestAcc 0.6849
    Epoch 1574:	Loss 0.57577	TrainAcc 0.8691	ValidAcc 0.8620	TestAcc 0.6849
    Epoch 1575:	Loss 0.57568	TrainAcc 0.8692	ValidAcc 0.8620	TestAcc 0.6849
    Epoch 1576:	Loss 0.57559	TrainAcc 0.8692	ValidAcc 0.8621	TestAcc 0.6849
    Epoch 1577:	Loss 0.57550	TrainAcc 0.8692	ValidAcc 0.8621	TestAcc 0.6849
    Epoch 1578:	Loss 0.57541	TrainAcc 0.8692	ValidAcc 0.8621	TestAcc 0.6850
    Epoch 1579:	Loss 0.57531	TrainAcc 0.8693	ValidAcc 0.8621	TestAcc 0.6850
    Epoch 1580:	Loss 0.57522	TrainAcc 0.8693	ValidAcc 0.8622	TestAcc 0.6850
    Epoch 1581:	Loss 0.57513	TrainAcc 0.8693	ValidAcc 0.8622	TestAcc 0.6850
    Epoch 1582:	Loss 0.57504	TrainAcc 0.8693	ValidAcc 0.8623	TestAcc 0.6850
    Epoch 1583:	Loss 0.57495	TrainAcc 0.8693	ValidAcc 0.8623	TestAcc 0.6851
    Epoch 1584:	Loss 0.57486	TrainAcc 0.8693	ValidAcc 0.8623	TestAcc 0.6851
    Epoch 1585:	Loss 0.57477	TrainAcc 0.8694	ValidAcc 0.8623	TestAcc 0.6851
    Epoch 1586:	Loss 0.57467	TrainAcc 0.8694	ValidAcc 0.8624	TestAcc 0.6851
    Epoch 1587:	Loss 0.57458	TrainAcc 0.8694	ValidAcc 0.8624	TestAcc 0.6851
    Epoch 1588:	Loss 0.57449	TrainAcc 0.8694	ValidAcc 0.8624	TestAcc 0.6851
    Epoch 1589:	Loss 0.57440	TrainAcc 0.8695	ValidAcc 0.8624	TestAcc 0.6851
    Epoch 1590:	Loss 0.57431	TrainAcc 0.8695	ValidAcc 0.8625	TestAcc 0.6852
    Epoch 1591:	Loss 0.57422	TrainAcc 0.8695	ValidAcc 0.8625	TestAcc 0.6852
    Epoch 1592:	Loss 0.57413	TrainAcc 0.8696	ValidAcc 0.8625	TestAcc 0.6852
    Epoch 1593:	Loss 0.57404	TrainAcc 0.8696	ValidAcc 0.8625	TestAcc 0.6852
    Epoch 1594:	Loss 0.57395	TrainAcc 0.8696	ValidAcc 0.8625	TestAcc 0.6852
    Epoch 1595:	Loss 0.57386	TrainAcc 0.8696	ValidAcc 0.8626	TestAcc 0.6853
    Epoch 1596:	Loss 0.57377	TrainAcc 0.8696	ValidAcc 0.8626	TestAcc 0.6853
    Epoch 1597:	Loss 0.57368	TrainAcc 0.8697	ValidAcc 0.8626	TestAcc 0.6853
    Epoch 1598:	Loss 0.57359	TrainAcc 0.8697	ValidAcc 0.8626	TestAcc 0.6853
    Epoch 1599:	Loss 0.57350	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6853
    Epoch 1600:	Loss 0.57341	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6853
    Epoch 1601:	Loss 0.57332	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6853
    Epoch 1602:	Loss 0.57323	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6854
    Epoch 1603:	Loss 0.57314	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6854
    Epoch 1604:	Loss 0.57305	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6854
    Epoch 1605:	Loss 0.57297	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6854
    Epoch 1606:	Loss 0.57288	TrainAcc 0.8697	ValidAcc 0.8627	TestAcc 0.6854
    Epoch 1607:	Loss 0.57279	TrainAcc 0.8697	ValidAcc 0.8628	TestAcc 0.6854
    Epoch 1608:	Loss 0.57270	TrainAcc 0.8698	ValidAcc 0.8628	TestAcc 0.6855
    Epoch 1609:	Loss 0.57261	TrainAcc 0.8698	ValidAcc 0.8629	TestAcc 0.6855
    Epoch 1610:	Loss 0.57252	TrainAcc 0.8698	ValidAcc 0.8629	TestAcc 0.6855
    Epoch 1611:	Loss 0.57243	TrainAcc 0.8698	ValidAcc 0.8629	TestAcc 0.6855
    Epoch 1612:	Loss 0.57235	TrainAcc 0.8698	ValidAcc 0.8629	TestAcc 0.6855
    Epoch 1613:	Loss 0.57226	TrainAcc 0.8699	ValidAcc 0.8629	TestAcc 0.6855
    Epoch 1614:	Loss 0.57217	TrainAcc 0.8699	ValidAcc 0.8629	TestAcc 0.6856
    Epoch 1615:	Loss 0.57208	TrainAcc 0.8699	ValidAcc 0.8629	TestAcc 0.6856
    Epoch 1616:	Loss 0.57199	TrainAcc 0.8699	ValidAcc 0.8629	TestAcc 0.6856
    Epoch 1617:	Loss 0.57191	TrainAcc 0.8699	ValidAcc 0.8630	TestAcc 0.6856
    Epoch 1618:	Loss 0.57182	TrainAcc 0.8699	ValidAcc 0.8630	TestAcc 0.6856
    Epoch 1619:	Loss 0.57173	TrainAcc 0.8700	ValidAcc 0.8630	TestAcc 0.6856
    Epoch 1620:	Loss 0.57164	TrainAcc 0.8700	ValidAcc 0.8631	TestAcc 0.6857
    Epoch 1621:	Loss 0.57156	TrainAcc 0.8700	ValidAcc 0.8631	TestAcc 0.6857
    Epoch 1622:	Loss 0.57147	TrainAcc 0.8700	ValidAcc 0.8631	TestAcc 0.6857
    Epoch 1623:	Loss 0.57138	TrainAcc 0.8700	ValidAcc 0.8631	TestAcc 0.6857
    Epoch 1624:	Loss 0.57130	TrainAcc 0.8700	ValidAcc 0.8632	TestAcc 0.6857
    Epoch 1625:	Loss 0.57121	TrainAcc 0.8700	ValidAcc 0.8632	TestAcc 0.6857
    Epoch 1626:	Loss 0.57112	TrainAcc 0.8701	ValidAcc 0.8632	TestAcc 0.6857
    Epoch 1627:	Loss 0.57104	TrainAcc 0.8700	ValidAcc 0.8631	TestAcc 0.6857
    Epoch 1628:	Loss 0.57095	TrainAcc 0.8701	ValidAcc 0.8632	TestAcc 0.6858
    Epoch 1629:	Loss 0.57086	TrainAcc 0.8701	ValidAcc 0.8632	TestAcc 0.6858
    Epoch 1630:	Loss 0.57078	TrainAcc 0.8701	ValidAcc 0.8632	TestAcc 0.6858
    Epoch 1631:	Loss 0.57069	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6858
    Epoch 1632:	Loss 0.57060	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6858
    Epoch 1633:	Loss 0.57052	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6858
    Epoch 1634:	Loss 0.57043	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1635:	Loss 0.57035	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1636:	Loss 0.57026	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1637:	Loss 0.57018	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1638:	Loss 0.57009	TrainAcc 0.8701	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1639:	Loss 0.57000	TrainAcc 0.8702	ValidAcc 0.8633	TestAcc 0.6859
    Epoch 1640:	Loss 0.56992	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6860
    Epoch 1641:	Loss 0.56983	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6860
    Epoch 1642:	Loss 0.56975	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6860
    Epoch 1643:	Loss 0.56966	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6860
    Epoch 1644:	Loss 0.56958	TrainAcc 0.8702	ValidAcc 0.8634	TestAcc 0.6860
    Epoch 1645:	Loss 0.56949	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6860
    Epoch 1646:	Loss 0.56941	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6860
    Epoch 1647:	Loss 0.56933	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6861
    Epoch 1648:	Loss 0.56924	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6861
    Epoch 1649:	Loss 0.56916	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6861
    Epoch 1650:	Loss 0.56907	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6861
    Epoch 1651:	Loss 0.56899	TrainAcc 0.8703	ValidAcc 0.8635	TestAcc 0.6861
    Epoch 1652:	Loss 0.56890	TrainAcc 0.8704	ValidAcc 0.8636	TestAcc 0.6861
    Epoch 1653:	Loss 0.56882	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6861
    Epoch 1654:	Loss 0.56874	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6861
    Epoch 1655:	Loss 0.56865	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6862
    Epoch 1656:	Loss 0.56857	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6862
    Epoch 1657:	Loss 0.56849	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6862
    Epoch 1658:	Loss 0.56840	TrainAcc 0.8704	ValidAcc 0.8637	TestAcc 0.6862
    Epoch 1659:	Loss 0.56832	TrainAcc 0.8704	ValidAcc 0.8636	TestAcc 0.6862
    Epoch 1660:	Loss 0.56824	TrainAcc 0.8704	ValidAcc 0.8636	TestAcc 0.6862
    Epoch 1661:	Loss 0.56815	TrainAcc 0.8704	ValidAcc 0.8636	TestAcc 0.6862
    Epoch 1662:	Loss 0.56807	TrainAcc 0.8705	ValidAcc 0.8637	TestAcc 0.6863
    Epoch 1663:	Loss 0.56799	TrainAcc 0.8705	ValidAcc 0.8637	TestAcc 0.6863
    Epoch 1664:	Loss 0.56790	TrainAcc 0.8705	ValidAcc 0.8638	TestAcc 0.6863
    Epoch 1665:	Loss 0.56782	TrainAcc 0.8705	ValidAcc 0.8638	TestAcc 0.6863
    Epoch 1666:	Loss 0.56774	TrainAcc 0.8706	ValidAcc 0.8637	TestAcc 0.6863
    Epoch 1667:	Loss 0.56766	TrainAcc 0.8706	ValidAcc 0.8637	TestAcc 0.6863
    Epoch 1668:	Loss 0.56757	TrainAcc 0.8706	ValidAcc 0.8637	TestAcc 0.6864
    Epoch 1669:	Loss 0.56749	TrainAcc 0.8706	ValidAcc 0.8638	TestAcc 0.6864
    Epoch 1670:	Loss 0.56741	TrainAcc 0.8706	ValidAcc 0.8638	TestAcc 0.6864
    Epoch 1671:	Loss 0.56733	TrainAcc 0.8706	ValidAcc 0.8638	TestAcc 0.6864
    Epoch 1672:	Loss 0.56725	TrainAcc 0.8707	ValidAcc 0.8639	TestAcc 0.6864
    Epoch 1673:	Loss 0.56716	TrainAcc 0.8707	ValidAcc 0.8639	TestAcc 0.6864
    Epoch 1674:	Loss 0.56708	TrainAcc 0.8707	ValidAcc 0.8639	TestAcc 0.6864
    Epoch 1675:	Loss 0.56700	TrainAcc 0.8707	ValidAcc 0.8639	TestAcc 0.6864
    Epoch 1676:	Loss 0.56692	TrainAcc 0.8707	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1677:	Loss 0.56684	TrainAcc 0.8707	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1678:	Loss 0.56676	TrainAcc 0.8707	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1679:	Loss 0.56667	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1680:	Loss 0.56659	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1681:	Loss 0.56651	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6865
    Epoch 1682:	Loss 0.56643	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6866
    Epoch 1683:	Loss 0.56635	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6866
    Epoch 1684:	Loss 0.56627	TrainAcc 0.8708	ValidAcc 0.8638	TestAcc 0.6866
    Epoch 1685:	Loss 0.56619	TrainAcc 0.8709	ValidAcc 0.8638	TestAcc 0.6866
    Epoch 1686:	Loss 0.56611	TrainAcc 0.8709	ValidAcc 0.8638	TestAcc 0.6866
    Epoch 1687:	Loss 0.56603	TrainAcc 0.8709	ValidAcc 0.8637	TestAcc 0.6866
    Epoch 1688:	Loss 0.56595	TrainAcc 0.8709	ValidAcc 0.8637	TestAcc 0.6867
    Epoch 1689:	Loss 0.56587	TrainAcc 0.8709	ValidAcc 0.8637	TestAcc 0.6867
    Epoch 1690:	Loss 0.56579	TrainAcc 0.8709	ValidAcc 0.8637	TestAcc 0.6867
    Epoch 1691:	Loss 0.56571	TrainAcc 0.8709	ValidAcc 0.8638	TestAcc 0.6867
    Epoch 1692:	Loss 0.56563	TrainAcc 0.8709	ValidAcc 0.8638	TestAcc 0.6867
    Epoch 1693:	Loss 0.56555	TrainAcc 0.8710	ValidAcc 0.8638	TestAcc 0.6867
    Epoch 1694:	Loss 0.56547	TrainAcc 0.8710	ValidAcc 0.8638	TestAcc 0.6867
    Epoch 1695:	Loss 0.56539	TrainAcc 0.8710	ValidAcc 0.8638	TestAcc 0.6868
    Epoch 1696:	Loss 0.56531	TrainAcc 0.8710	ValidAcc 0.8638	TestAcc 0.6868
    Epoch 1697:	Loss 0.56523	TrainAcc 0.8710	ValidAcc 0.8638	TestAcc 0.6868
    Epoch 1698:	Loss 0.56515	TrainAcc 0.8710	ValidAcc 0.8639	TestAcc 0.6868
    Epoch 1699:	Loss 0.56507	TrainAcc 0.8710	ValidAcc 0.8639	TestAcc 0.6868
    Epoch 1700:	Loss 0.56499	TrainAcc 0.8710	ValidAcc 0.8639	TestAcc 0.6868
    Epoch 1701:	Loss 0.56491	TrainAcc 0.8711	ValidAcc 0.8639	TestAcc 0.6869
    Epoch 1702:	Loss 0.56483	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1703:	Loss 0.56475	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1704:	Loss 0.56467	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1705:	Loss 0.56459	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1706:	Loss 0.56451	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1707:	Loss 0.56444	TrainAcc 0.8711	ValidAcc 0.8640	TestAcc 0.6869
    Epoch 1708:	Loss 0.56436	TrainAcc 0.8712	ValidAcc 0.8640	TestAcc 0.6870
    Epoch 1709:	Loss 0.56428	TrainAcc 0.8712	ValidAcc 0.8640	TestAcc 0.6870
    Epoch 1710:	Loss 0.56420	TrainAcc 0.8712	ValidAcc 0.8641	TestAcc 0.6870
    Epoch 1711:	Loss 0.56412	TrainAcc 0.8712	ValidAcc 0.8640	TestAcc 0.6870
    Epoch 1712:	Loss 0.56404	TrainAcc 0.8712	ValidAcc 0.8640	TestAcc 0.6870
    Epoch 1713:	Loss 0.56397	TrainAcc 0.8712	ValidAcc 0.8641	TestAcc 0.6870
    Epoch 1714:	Loss 0.56389	TrainAcc 0.8712	ValidAcc 0.8641	TestAcc 0.6870
    Epoch 1715:	Loss 0.56381	TrainAcc 0.8712	ValidAcc 0.8641	TestAcc 0.6870
    Epoch 1716:	Loss 0.56373	TrainAcc 0.8712	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1717:	Loss 0.56365	TrainAcc 0.8712	ValidAcc 0.8641	TestAcc 0.6871
    Epoch 1718:	Loss 0.56358	TrainAcc 0.8712	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1719:	Loss 0.56350	TrainAcc 0.8712	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1720:	Loss 0.56342	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1721:	Loss 0.56334	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1722:	Loss 0.56327	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1723:	Loss 0.56319	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6871
    Epoch 1724:	Loss 0.56311	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1725:	Loss 0.56303	TrainAcc 0.8713	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1726:	Loss 0.56296	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1727:	Loss 0.56288	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1728:	Loss 0.56280	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1729:	Loss 0.56273	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1730:	Loss 0.56265	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6872
    Epoch 1731:	Loss 0.56257	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6873
    Epoch 1732:	Loss 0.56250	TrainAcc 0.8714	ValidAcc 0.8642	TestAcc 0.6873
    Epoch 1733:	Loss 0.56242	TrainAcc 0.8715	ValidAcc 0.8642	TestAcc 0.6873
    Epoch 1734:	Loss 0.56234	TrainAcc 0.8715	ValidAcc 0.8643	TestAcc 0.6873
    Epoch 1735:	Loss 0.56227	TrainAcc 0.8715	ValidAcc 0.8643	TestAcc 0.6873
    Epoch 1736:	Loss 0.56219	TrainAcc 0.8715	ValidAcc 0.8643	TestAcc 0.6873
