The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.068 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.146 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 2425:	Loss 1.35008	TrainAcc 0.6270	ValidAcc 0.6416	TestAcc 0.6343
    Epoch 2426:	Loss 1.34998	TrainAcc 0.6270	ValidAcc 0.6416	TestAcc 0.6343
    Epoch 2427:	Loss 1.34988	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2428:	Loss 1.34979	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2429:	Loss 1.34969	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2430:	Loss 1.34959	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2431:	Loss 1.34949	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2432:	Loss 1.34940	TrainAcc 0.6271	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2433:	Loss 1.34930	TrainAcc 0.6272	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2434:	Loss 1.34920	TrainAcc 0.6273	ValidAcc 0.6415	TestAcc 0.6344
    Epoch 2435:	Loss 1.34911	TrainAcc 0.6273	ValidAcc 0.6415	TestAcc 0.6344
    Epoch 2436:	Loss 1.34901	TrainAcc 0.6273	ValidAcc 0.6415	TestAcc 0.6344
    Epoch 2437:	Loss 1.34891	TrainAcc 0.6273	ValidAcc 0.6415	TestAcc 0.6345
    Epoch 2438:	Loss 1.34882	TrainAcc 0.6273	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2439:	Loss 1.34872	TrainAcc 0.6273	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2440:	Loss 1.34862	TrainAcc 0.6274	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2441:	Loss 1.34853	TrainAcc 0.6274	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2442:	Loss 1.34843	TrainAcc 0.6274	ValidAcc 0.6416	TestAcc 0.6345
    Epoch 2443:	Loss 1.34834	TrainAcc 0.6274	ValidAcc 0.6416	TestAcc 0.6345
    Epoch 2444:	Loss 1.34824	TrainAcc 0.6274	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2445:	Loss 1.34814	TrainAcc 0.6275	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2446:	Loss 1.34805	TrainAcc 0.6275	ValidAcc 0.6416	TestAcc 0.6344
    Epoch 2447:	Loss 1.34795	TrainAcc 0.6275	ValidAcc 0.6417	TestAcc 0.6345
    Epoch 2448:	Loss 1.34786	TrainAcc 0.6276	ValidAcc 0.6416	TestAcc 0.6345
    Epoch 2449:	Loss 1.34776	TrainAcc 0.6276	ValidAcc 0.6417	TestAcc 0.6345
    Epoch 2450:	Loss 1.34767	TrainAcc 0.6276	ValidAcc 0.6418	TestAcc 0.6345
    Epoch 2451:	Loss 1.34757	TrainAcc 0.6276	ValidAcc 0.6418	TestAcc 0.6345
    Epoch 2452:	Loss 1.34747	TrainAcc 0.6277	ValidAcc 0.6418	TestAcc 0.6345
    Epoch 2453:	Loss 1.34738	TrainAcc 0.6277	ValidAcc 0.6418	TestAcc 0.6345
    Epoch 2454:	Loss 1.34728	TrainAcc 0.6277	ValidAcc 0.6418	TestAcc 0.6346
    Epoch 2455:	Loss 1.34719	TrainAcc 0.6277	ValidAcc 0.6418	TestAcc 0.6346
    Epoch 2456:	Loss 1.34709	TrainAcc 0.6278	ValidAcc 0.6418	TestAcc 0.6346
    Epoch 2457:	Loss 1.34700	TrainAcc 0.6278	ValidAcc 0.6419	TestAcc 0.6346
    Epoch 2458:	Loss 1.34690	TrainAcc 0.6278	ValidAcc 0.6420	TestAcc 0.6347
    Epoch 2459:	Loss 1.34681	TrainAcc 0.6278	ValidAcc 0.6420	TestAcc 0.6347
    Epoch 2460:	Loss 1.34671	TrainAcc 0.6278	ValidAcc 0.6420	TestAcc 0.6347
    Epoch 2461:	Loss 1.34662	TrainAcc 0.6278	ValidAcc 0.6420	TestAcc 0.6348
    Epoch 2462:	Loss 1.34652	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2463:	Loss 1.34643	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2464:	Loss 1.34633	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2465:	Loss 1.34624	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2466:	Loss 1.34615	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2467:	Loss 1.34605	TrainAcc 0.6278	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2468:	Loss 1.34596	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2469:	Loss 1.34586	TrainAcc 0.6279	ValidAcc 0.6420	TestAcc 0.6349
    Epoch 2470:	Loss 1.34577	TrainAcc 0.6279	ValidAcc 0.6421	TestAcc 0.6349
    Epoch 2471:	Loss 1.34567	TrainAcc 0.6279	ValidAcc 0.6421	TestAcc 0.6349
    Epoch 2472:	Loss 1.34558	TrainAcc 0.6280	ValidAcc 0.6421	TestAcc 0.6349
    Epoch 2473:	Loss 1.34549	TrainAcc 0.6280	ValidAcc 0.6421	TestAcc 0.6349
    Epoch 2474:	Loss 1.34539	TrainAcc 0.6280	ValidAcc 0.6421	TestAcc 0.6349
    Epoch 2475:	Loss 1.34530	TrainAcc 0.6280	ValidAcc 0.6421	TestAcc 0.6350
    Epoch 2476:	Loss 1.34520	TrainAcc 0.6280	ValidAcc 0.6421	TestAcc 0.6350
    Epoch 2477:	Loss 1.34511	TrainAcc 0.6281	ValidAcc 0.6422	TestAcc 0.6350
    Epoch 2478:	Loss 1.34502	TrainAcc 0.6281	ValidAcc 0.6423	TestAcc 0.6350
    Epoch 2479:	Loss 1.34492	TrainAcc 0.6281	ValidAcc 0.6423	TestAcc 0.6350
    Epoch 2480:	Loss 1.34483	TrainAcc 0.6281	ValidAcc 0.6423	TestAcc 0.6350
    Epoch 2481:	Loss 1.34474	TrainAcc 0.6281	ValidAcc 0.6423	TestAcc 0.6351
    Epoch 2482:	Loss 1.34464	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6351
    Epoch 2483:	Loss 1.34455	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6351
    Epoch 2484:	Loss 1.34446	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6351
    Epoch 2485:	Loss 1.34436	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6351
    Epoch 2486:	Loss 1.34427	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6351
    Epoch 2487:	Loss 1.34418	TrainAcc 0.6282	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2488:	Loss 1.34408	TrainAcc 0.6283	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2489:	Loss 1.34399	TrainAcc 0.6283	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2490:	Loss 1.34390	TrainAcc 0.6283	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2491:	Loss 1.34381	TrainAcc 0.6283	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2492:	Loss 1.34371	TrainAcc 0.6283	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2493:	Loss 1.34362	TrainAcc 0.6284	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2494:	Loss 1.34353	TrainAcc 0.6284	ValidAcc 0.6424	TestAcc 0.6352
    Epoch 2495:	Loss 1.34344	TrainAcc 0.6284	ValidAcc 0.6424	TestAcc 0.6353
    Epoch 2496:	Loss 1.34334	TrainAcc 0.6284	ValidAcc 0.6425	TestAcc 0.6353
    Epoch 2497:	Loss 1.34325	TrainAcc 0.6285	ValidAcc 0.6424	TestAcc 0.6354
    Epoch 2498:	Loss 1.34316	TrainAcc 0.6285	ValidAcc 0.6424	TestAcc 0.6354
    Epoch 2499:	Loss 1.34307	TrainAcc 0.6285	ValidAcc 0.6424	TestAcc 0.6355
    Epoch 2500:	Loss 1.34297	TrainAcc 0.6285	ValidAcc 0.6424	TestAcc 0.6355
    Epoch 2501:	Loss 1.34288	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6355
    Epoch 2502:	Loss 1.34279	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6355
    Epoch 2503:	Loss 1.34270	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6356
    Epoch 2504:	Loss 1.34261	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6356
    Epoch 2505:	Loss 1.34251	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6356
    Epoch 2506:	Loss 1.34242	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6356
    Epoch 2507:	Loss 1.34233	TrainAcc 0.6285	ValidAcc 0.6425	TestAcc 0.6357
    Epoch 2508:	Loss 1.34224	TrainAcc 0.6285	ValidAcc 0.6426	TestAcc 0.6357
    Epoch 2509:	Loss 1.34215	TrainAcc 0.6285	ValidAcc 0.6426	TestAcc 0.6357
    Epoch 2510:	Loss 1.34206	TrainAcc 0.6286	ValidAcc 0.6426	TestAcc 0.6357
    Epoch 2511:	Loss 1.34196	TrainAcc 0.6286	ValidAcc 0.6427	TestAcc 0.6357
    Epoch 2512:	Loss 1.34187	TrainAcc 0.6286	ValidAcc 0.6427	TestAcc 0.6356
    Epoch 2513:	Loss 1.34178	TrainAcc 0.6286	ValidAcc 0.6427	TestAcc 0.6356
    Epoch 2514:	Loss 1.34169	TrainAcc 0.6286	ValidAcc 0.6427	TestAcc 0.6356
    Epoch 2515:	Loss 1.34160	TrainAcc 0.6286	ValidAcc 0.6426	TestAcc 0.6356
    Epoch 2516:	Loss 1.34151	TrainAcc 0.6287	ValidAcc 0.6427	TestAcc 0.6356
    Epoch 2517:	Loss 1.34142	TrainAcc 0.6287	ValidAcc 0.6427	TestAcc 0.6356
    Epoch 2518:	Loss 1.34133	TrainAcc 0.6287	ValidAcc 0.6428	TestAcc 0.6357
    Epoch 2519:	Loss 1.34124	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6357
    Epoch 2520:	Loss 1.34115	TrainAcc 0.6288	ValidAcc 0.6427	TestAcc 0.6357
    Epoch 2521:	Loss 1.34105	TrainAcc 0.6288	ValidAcc 0.6427	TestAcc 0.6358
    Epoch 2522:	Loss 1.34096	TrainAcc 0.6288	ValidAcc 0.6427	TestAcc 0.6358
    Epoch 2523:	Loss 1.34087	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6357
    Epoch 2524:	Loss 1.34078	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6357
    Epoch 2525:	Loss 1.34069	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6358
    Epoch 2526:	Loss 1.34060	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6358
    Epoch 2527:	Loss 1.34051	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6358
    Epoch 2528:	Loss 1.34042	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6358
    Epoch 2529:	Loss 1.34033	TrainAcc 0.6288	ValidAcc 0.6428	TestAcc 0.6358
    Epoch 2530:	Loss 1.34024	TrainAcc 0.6288	ValidAcc 0.6429	TestAcc 0.6358
    Epoch 2531:	Loss 1.34015	TrainAcc 0.6288	ValidAcc 0.6429	TestAcc 0.6359
    Epoch 2532:	Loss 1.34006	TrainAcc 0.6288	ValidAcc 0.6429	TestAcc 0.6359
    Epoch 2533:	Loss 1.33997	TrainAcc 0.6288	ValidAcc 0.6429	TestAcc 0.6359
    Epoch 2534:	Loss 1.33988	TrainAcc 0.6288	ValidAcc 0.6429	TestAcc 0.6359
    Epoch 2535:	Loss 1.33979	TrainAcc 0.6288	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2536:	Loss 1.33970	TrainAcc 0.6288	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2537:	Loss 1.33961	TrainAcc 0.6289	ValidAcc 0.6429	TestAcc 0.6360
    Epoch 2538:	Loss 1.33952	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2539:	Loss 1.33943	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2540:	Loss 1.33934	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2541:	Loss 1.33926	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2542:	Loss 1.33917	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2543:	Loss 1.33908	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2544:	Loss 1.33899	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2545:	Loss 1.33890	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2546:	Loss 1.33881	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2547:	Loss 1.33872	TrainAcc 0.6290	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2548:	Loss 1.33863	TrainAcc 0.6289	ValidAcc 0.6430	TestAcc 0.6360
    Epoch 2549:	Loss 1.33854	TrainAcc 0.6289	ValidAcc 0.6432	TestAcc 0.6361
    Epoch 2550:	Loss 1.33845	TrainAcc 0.6290	ValidAcc 0.6432	TestAcc 0.6361
    Epoch 2551:	Loss 1.33837	TrainAcc 0.6290	ValidAcc 0.6432	TestAcc 0.6361
    Epoch 2552:	Loss 1.33828	TrainAcc 0.6290	ValidAcc 0.6433	TestAcc 0.6361
    Epoch 2553:	Loss 1.33819	TrainAcc 0.6291	ValidAcc 0.6433	TestAcc 0.6362
    Epoch 2554:	Loss 1.33810	TrainAcc 0.6291	ValidAcc 0.6433	TestAcc 0.6362
    Epoch 2555:	Loss 1.33801	TrainAcc 0.6291	ValidAcc 0.6433	TestAcc 0.6362
    Epoch 2556:	Loss 1.33792	TrainAcc 0.6291	ValidAcc 0.6433	TestAcc 0.6362
    Epoch 2557:	Loss 1.33783	TrainAcc 0.6292	ValidAcc 0.6434	TestAcc 0.6362
    Epoch 2558:	Loss 1.33775	TrainAcc 0.6292	ValidAcc 0.6434	TestAcc 0.6362
    Epoch 2559:	Loss 1.33766	TrainAcc 0.6292	ValidAcc 0.6435	TestAcc 0.6362
    Epoch 2560:	Loss 1.33757	TrainAcc 0.6293	ValidAcc 0.6435	TestAcc 0.6362
    Epoch 2561:	Loss 1.33748	TrainAcc 0.6293	ValidAcc 0.6435	TestAcc 0.6362
    Epoch 2562:	Loss 1.33739	TrainAcc 0.6293	ValidAcc 0.6436	TestAcc 0.6362
    Epoch 2563:	Loss 1.33731	TrainAcc 0.6293	ValidAcc 0.6436	TestAcc 0.6362
    Epoch 2564:	Loss 1.33722	TrainAcc 0.6293	ValidAcc 0.6436	TestAcc 0.6362
    Epoch 2565:	Loss 1.33713	TrainAcc 0.6293	ValidAcc 0.6436	TestAcc 0.6362
    Epoch 2566:	Loss 1.33704	TrainAcc 0.6294	ValidAcc 0.6436	TestAcc 0.6362
    Epoch 2567:	Loss 1.33696	TrainAcc 0.6294	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2568:	Loss 1.33687	TrainAcc 0.6294	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2569:	Loss 1.33678	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2570:	Loss 1.33669	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2571:	Loss 1.33661	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2572:	Loss 1.33652	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6363
    Epoch 2573:	Loss 1.33643	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6364
    Epoch 2574:	Loss 1.33634	TrainAcc 0.6295	ValidAcc 0.6436	TestAcc 0.6364
    Epoch 2575:	Loss 1.33626	TrainAcc 0.6295	ValidAcc 0.6437	TestAcc 0.6364
    Epoch 2576:	Loss 1.33617	TrainAcc 0.6296	ValidAcc 0.6437	TestAcc 0.6364
    Epoch 2577:	Loss 1.33608	TrainAcc 0.6296	ValidAcc 0.6436	TestAcc 0.6364
    Epoch 2578:	Loss 1.33600	TrainAcc 0.6296	ValidAcc 0.6436	TestAcc 0.6364
    Epoch 2579:	Loss 1.33591	TrainAcc 0.6296	ValidAcc 0.6436	TestAcc 0.6365
    Epoch 2580:	Loss 1.33582	TrainAcc 0.6296	ValidAcc 0.6436	TestAcc 0.6365
    Epoch 2581:	Loss 1.33574	TrainAcc 0.6297	ValidAcc 0.6436	TestAcc 0.6366
    Epoch 2582:	Loss 1.33565	TrainAcc 0.6297	ValidAcc 0.6436	TestAcc 0.6366
    Epoch 2583:	Loss 1.33556	TrainAcc 0.6297	ValidAcc 0.6437	TestAcc 0.6366
    Epoch 2584:	Loss 1.33548	TrainAcc 0.6297	ValidAcc 0.6437	TestAcc 0.6366
    Epoch 2585:	Loss 1.33539	TrainAcc 0.6298	ValidAcc 0.6436	TestAcc 0.6366
    Epoch 2586:	Loss 1.33530	TrainAcc 0.6298	ValidAcc 0.6437	TestAcc 0.6367
    Epoch 2587:	Loss 1.33522	TrainAcc 0.6298	ValidAcc 0.6437	TestAcc 0.6367
    Epoch 2588:	Loss 1.33513	TrainAcc 0.6298	ValidAcc 0.6437	TestAcc 0.6367
    Epoch 2589:	Loss 1.33504	TrainAcc 0.6298	ValidAcc 0.6438	TestAcc 0.6368
    Epoch 2590:	Loss 1.33496	TrainAcc 0.6299	ValidAcc 0.6437	TestAcc 0.6368
    Epoch 2591:	Loss 1.33487	TrainAcc 0.6298	ValidAcc 0.6438	TestAcc 0.6368
    Epoch 2592:	Loss 1.33479	TrainAcc 0.6298	ValidAcc 0.6438	TestAcc 0.6369
    Epoch 2593:	Loss 1.33470	TrainAcc 0.6298	ValidAcc 0.6439	TestAcc 0.6369
    Epoch 2594:	Loss 1.33461	TrainAcc 0.6299	ValidAcc 0.6439	TestAcc 0.6369
    Epoch 2595:	Loss 1.33453	TrainAcc 0.6299	ValidAcc 0.6439	TestAcc 0.6369
    Epoch 2596:	Loss 1.33444	TrainAcc 0.6299	ValidAcc 0.6439	TestAcc 0.6370
    Epoch 2597:	Loss 1.33436	TrainAcc 0.6299	ValidAcc 0.6440	TestAcc 0.6370
    Epoch 2598:	Loss 1.33427	TrainAcc 0.6300	ValidAcc 0.6440	TestAcc 0.6370
    Epoch 2599:	Loss 1.33419	TrainAcc 0.6300	ValidAcc 0.6440	TestAcc 0.6370
    Epoch 2600:	Loss 1.33410	TrainAcc 0.6300	ValidAcc 0.6440	TestAcc 0.6371
    Epoch 2601:	Loss 1.33402	TrainAcc 0.6301	ValidAcc 0.6440	TestAcc 0.6370
    Epoch 2602:	Loss 1.33393	TrainAcc 0.6301	ValidAcc 0.6441	TestAcc 0.6370
    Epoch 2603:	Loss 1.33385	TrainAcc 0.6301	ValidAcc 0.6441	TestAcc 0.6371
    Epoch 2604:	Loss 1.33376	TrainAcc 0.6301	ValidAcc 0.6441	TestAcc 0.6371
    Epoch 2605:	Loss 1.33368	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6371
    Epoch 2606:	Loss 1.33359	TrainAcc 0.6302	ValidAcc 0.6440	TestAcc 0.6371
    Epoch 2607:	Loss 1.33351	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2608:	Loss 1.33342	TrainAcc 0.6301	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2609:	Loss 1.33334	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2610:	Loss 1.33325	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2611:	Loss 1.33317	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2612:	Loss 1.33308	TrainAcc 0.6302	ValidAcc 0.6440	TestAcc 0.6372
    Epoch 2613:	Loss 1.33300	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2614:	Loss 1.33291	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2615:	Loss 1.33283	TrainAcc 0.6302	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2616:	Loss 1.33274	TrainAcc 0.6303	ValidAcc 0.6441	TestAcc 0.6372
    Epoch 2617:	Loss 1.33266	TrainAcc 0.6303	ValidAcc 0.6442	TestAcc 0.6372
    Epoch 2618:	Loss 1.33257	TrainAcc 0.6303	ValidAcc 0.6442	TestAcc 0.6372
    Epoch 2619:	Loss 1.33249	TrainAcc 0.6303	ValidAcc 0.6442	TestAcc 0.6372
    Epoch 2620:	Loss 1.33241	TrainAcc 0.6303	ValidAcc 0.6442	TestAcc 0.6372
    Epoch 2621:	Loss 1.33232	TrainAcc 0.6303	ValidAcc 0.6443	TestAcc 0.6372
    Epoch 2622:	Loss 1.33224	TrainAcc 0.6303	ValidAcc 0.6443	TestAcc 0.6373
    Epoch 2623:	Loss 1.33215	TrainAcc 0.6304	ValidAcc 0.6443	TestAcc 0.6373
    Epoch 2624:	Loss 1.33207	TrainAcc 0.6303	ValidAcc 0.6444	TestAcc 0.6373
    Epoch 2625:	Loss 1.33199	TrainAcc 0.6304	ValidAcc 0.6444	TestAcc 0.6373
    Epoch 2626:	Loss 1.33190	TrainAcc 0.6304	ValidAcc 0.6443	TestAcc 0.6374
    Epoch 2627:	Loss 1.33182	TrainAcc 0.6304	ValidAcc 0.6443	TestAcc 0.6374
    Epoch 2628:	Loss 1.33174	TrainAcc 0.6304	ValidAcc 0.6442	TestAcc 0.6374
    Epoch 2629:	Loss 1.33165	TrainAcc 0.6304	ValidAcc 0.6442	TestAcc 0.6374
    Epoch 2630:	Loss 1.33157	TrainAcc 0.6305	ValidAcc 0.6442	TestAcc 0.6374
    Epoch 2631:	Loss 1.33148	TrainAcc 0.6304	ValidAcc 0.6442	TestAcc 0.6374
    Epoch 2632:	Loss 1.33140	TrainAcc 0.6304	ValidAcc 0.6442	TestAcc 0.6375
    Epoch 2633:	Loss 1.33132	TrainAcc 0.6305	ValidAcc 0.6443	TestAcc 0.6375
    Epoch 2634:	Loss 1.33123	TrainAcc 0.6305	ValidAcc 0.6443	TestAcc 0.6375
    Epoch 2635:	Loss 1.33115	TrainAcc 0.6305	ValidAcc 0.6442	TestAcc 0.6376
    Epoch 2636:	Loss 1.33107	TrainAcc 0.6305	ValidAcc 0.6442	TestAcc 0.6376
    Epoch 2637:	Loss 1.33099	TrainAcc 0.6305	ValidAcc 0.6442	TestAcc 0.6376
    Epoch 2638:	Loss 1.33090	TrainAcc 0.6305	ValidAcc 0.6442	TestAcc 0.6376
    Epoch 2639:	Loss 1.33082	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6375
    Epoch 2640:	Loss 1.33074	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6375
    Epoch 2641:	Loss 1.33065	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6376
    Epoch 2642:	Loss 1.33057	TrainAcc 0.6306	ValidAcc 0.6444	TestAcc 0.6376
    Epoch 2643:	Loss 1.33049	TrainAcc 0.6306	ValidAcc 0.6444	TestAcc 0.6375
    Epoch 2644:	Loss 1.33041	TrainAcc 0.6306	ValidAcc 0.6444	TestAcc 0.6375
    Epoch 2645:	Loss 1.33032	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6376
    Epoch 2646:	Loss 1.33024	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6376
    Epoch 2647:	Loss 1.33016	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6376
    Epoch 2648:	Loss 1.33008	TrainAcc 0.6306	ValidAcc 0.6443	TestAcc 0.6377
    Epoch 2649:	Loss 1.32999	TrainAcc 0.6306	ValidAcc 0.6444	TestAcc 0.6376
    Epoch 2650:	Loss 1.32991	TrainAcc 0.6306	ValidAcc 0.6444	TestAcc 0.6376
    Epoch 2651:	Loss 1.32983	TrainAcc 0.6307	ValidAcc 0.6444	TestAcc 0.6376
    Epoch 2652:	Loss 1.32975	TrainAcc 0.6307	ValidAcc 0.6445	TestAcc 0.6376
    Epoch 2653:	Loss 1.32966	TrainAcc 0.6307	ValidAcc 0.6445	TestAcc 0.6377
    Epoch 2654:	Loss 1.32958	TrainAcc 0.6308	ValidAcc 0.6446	TestAcc 0.6377
    Epoch 2655:	Loss 1.32950	TrainAcc 0.6308	ValidAcc 0.6446	TestAcc 0.6378
    Epoch 2656:	Loss 1.32942	TrainAcc 0.6308	ValidAcc 0.6446	TestAcc 0.6378
    Epoch 2657:	Loss 1.32934	TrainAcc 0.6308	ValidAcc 0.6446	TestAcc 0.6378
    Epoch 2658:	Loss 1.32926	TrainAcc 0.6308	ValidAcc 0.6446	TestAcc 0.6378
    Epoch 2659:	Loss 1.32917	TrainAcc 0.6309	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2660:	Loss 1.32909	TrainAcc 0.6309	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2661:	Loss 1.32901	TrainAcc 0.6309	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2662:	Loss 1.32893	TrainAcc 0.6309	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2663:	Loss 1.32885	TrainAcc 0.6309	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2664:	Loss 1.32877	TrainAcc 0.6310	ValidAcc 0.6447	TestAcc 0.6379
    Epoch 2665:	Loss 1.32868	TrainAcc 0.6310	ValidAcc 0.6449	TestAcc 0.6379
    Epoch 2666:	Loss 1.32860	TrainAcc 0.6310	ValidAcc 0.6449	TestAcc 0.6379
    Epoch 2667:	Loss 1.32852	TrainAcc 0.6310	ValidAcc 0.6449	TestAcc 0.6379
    Epoch 2668:	Loss 1.32844	TrainAcc 0.6310	ValidAcc 0.6449	TestAcc 0.6379
    Epoch 2669:	Loss 1.32836	TrainAcc 0.6310	ValidAcc 0.6449	TestAcc 0.6379
    Epoch 2670:	Loss 1.32828	TrainAcc 0.6310	ValidAcc 0.6450	TestAcc 0.6379
    Epoch 2671:	Loss 1.32820	TrainAcc 0.6310	ValidAcc 0.6450	TestAcc 0.6379
