The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.910 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.589 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1477:	Loss 0.24304	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7563
    Epoch 1478:	Loss 0.24298	TrainAcc 0.9361	ValidAcc 0.9171	TestAcc 0.7562
    Epoch 1479:	Loss 0.24293	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7563
    Epoch 1480:	Loss 0.24287	TrainAcc 0.9361	ValidAcc 0.9172	TestAcc 0.7562
    Epoch 1481:	Loss 0.24281	TrainAcc 0.9361	ValidAcc 0.9172	TestAcc 0.7562
    Epoch 1482:	Loss 0.24276	TrainAcc 0.9361	ValidAcc 0.9172	TestAcc 0.7561
    Epoch 1483:	Loss 0.24270	TrainAcc 0.9361	ValidAcc 0.9173	TestAcc 0.7562
    Epoch 1484:	Loss 0.24264	TrainAcc 0.9361	ValidAcc 0.9172	TestAcc 0.7561
    Epoch 1485:	Loss 0.24259	TrainAcc 0.9361	ValidAcc 0.9173	TestAcc 0.7561
    Epoch 1486:	Loss 0.24253	TrainAcc 0.9361	ValidAcc 0.9173	TestAcc 0.7561
    Epoch 1487:	Loss 0.24248	TrainAcc 0.9362	ValidAcc 0.9173	TestAcc 0.7561
    Epoch 1488:	Loss 0.24242	TrainAcc 0.9361	ValidAcc 0.9173	TestAcc 0.7560
    Epoch 1489:	Loss 0.24236	TrainAcc 0.9362	ValidAcc 0.9173	TestAcc 0.7560
    Epoch 1490:	Loss 0.24231	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7560
    Epoch 1491:	Loss 0.24225	TrainAcc 0.9363	ValidAcc 0.9173	TestAcc 0.7560
    Epoch 1492:	Loss 0.24220	TrainAcc 0.9362	ValidAcc 0.9173	TestAcc 0.7560
    Epoch 1493:	Loss 0.24214	TrainAcc 0.9363	ValidAcc 0.9173	TestAcc 0.7559
    Epoch 1494:	Loss 0.24208	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7559
    Epoch 1495:	Loss 0.24203	TrainAcc 0.9363	ValidAcc 0.9174	TestAcc 0.7559
    Epoch 1496:	Loss 0.24197	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7559
    Epoch 1497:	Loss 0.24192	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7558
    Epoch 1498:	Loss 0.24186	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7558
    Epoch 1499:	Loss 0.24180	TrainAcc 0.9362	ValidAcc 0.9174	TestAcc 0.7558
    Epoch 1500:	Loss 0.24175	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7558
    Epoch 1501:	Loss 0.24169	TrainAcc 0.9362	ValidAcc 0.9175	TestAcc 0.7558
    Epoch 1502:	Loss 0.24164	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7557
    Epoch 1503:	Loss 0.24158	TrainAcc 0.9362	ValidAcc 0.9175	TestAcc 0.7557
    Epoch 1504:	Loss 0.24153	TrainAcc 0.9364	ValidAcc 0.9177	TestAcc 0.7557
    Epoch 1505:	Loss 0.24147	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7557
    Epoch 1506:	Loss 0.24142	TrainAcc 0.9364	ValidAcc 0.9177	TestAcc 0.7556
    Epoch 1507:	Loss 0.24136	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7557
    Epoch 1508:	Loss 0.24130	TrainAcc 0.9364	ValidAcc 0.9177	TestAcc 0.7556
    Epoch 1509:	Loss 0.24125	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7556
    Epoch 1510:	Loss 0.24119	TrainAcc 0.9364	ValidAcc 0.9176	TestAcc 0.7555
    Epoch 1511:	Loss 0.24114	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7555
    Epoch 1512:	Loss 0.24108	TrainAcc 0.9364	ValidAcc 0.9176	TestAcc 0.7555
    Epoch 1513:	Loss 0.24103	TrainAcc 0.9364	ValidAcc 0.9175	TestAcc 0.7555
    Epoch 1514:	Loss 0.24098	TrainAcc 0.9364	ValidAcc 0.9177	TestAcc 0.7554
    Epoch 1515:	Loss 0.24092	TrainAcc 0.9364	ValidAcc 0.9175	TestAcc 0.7555
    Epoch 1516:	Loss 0.24087	TrainAcc 0.9364	ValidAcc 0.9177	TestAcc 0.7553
    Epoch 1517:	Loss 0.24082	TrainAcc 0.9364	ValidAcc 0.9175	TestAcc 0.7554
    Epoch 1518:	Loss 0.24077	TrainAcc 0.9364	ValidAcc 0.9176	TestAcc 0.7552
    Epoch 1519:	Loss 0.24072	TrainAcc 0.9364	ValidAcc 0.9174	TestAcc 0.7554
    Epoch 1520:	Loss 0.24068	TrainAcc 0.9364	ValidAcc 0.9178	TestAcc 0.7551
    Epoch 1521:	Loss 0.24064	TrainAcc 0.9363	ValidAcc 0.9174	TestAcc 0.7554
    Epoch 1522:	Loss 0.24061	TrainAcc 0.9364	ValidAcc 0.9179	TestAcc 0.7550
    Epoch 1523:	Loss 0.24057	TrainAcc 0.9363	ValidAcc 0.9174	TestAcc 0.7554
    Epoch 1524:	Loss 0.24053	TrainAcc 0.9364	ValidAcc 0.9181	TestAcc 0.7549
    Epoch 1525:	Loss 0.24047	TrainAcc 0.9363	ValidAcc 0.9174	TestAcc 0.7554
    Epoch 1526:	Loss 0.24040	TrainAcc 0.9365	ValidAcc 0.9180	TestAcc 0.7549
    Epoch 1527:	Loss 0.24031	TrainAcc 0.9365	ValidAcc 0.9173	TestAcc 0.7553
    Epoch 1528:	Loss 0.24022	TrainAcc 0.9364	ValidAcc 0.9178	TestAcc 0.7550
    Epoch 1529:	Loss 0.24015	TrainAcc 0.9366	ValidAcc 0.9177	TestAcc 0.7551
    Epoch 1530:	Loss 0.24010	TrainAcc 0.9366	ValidAcc 0.9177	TestAcc 0.7551
    Epoch 1531:	Loss 0.24006	TrainAcc 0.9365	ValidAcc 0.9178	TestAcc 0.7549
    Epoch 1532:	Loss 0.24003	TrainAcc 0.9365	ValidAcc 0.9174	TestAcc 0.7551
    Epoch 1533:	Loss 0.23998	TrainAcc 0.9366	ValidAcc 0.9179	TestAcc 0.7548
    Epoch 1534:	Loss 0.23992	TrainAcc 0.9365	ValidAcc 0.9175	TestAcc 0.7551
    Epoch 1535:	Loss 0.23985	TrainAcc 0.9366	ValidAcc 0.9179	TestAcc 0.7548
    Epoch 1536:	Loss 0.23978	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7550
    Epoch 1537:	Loss 0.23972	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7549
    Epoch 1538:	Loss 0.23967	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7549
    Epoch 1539:	Loss 0.23962	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7549
    Epoch 1540:	Loss 0.23958	TrainAcc 0.9366	ValidAcc 0.9178	TestAcc 0.7548
    Epoch 1541:	Loss 0.23953	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7549
    Epoch 1542:	Loss 0.23947	TrainAcc 0.9366	ValidAcc 0.9179	TestAcc 0.7547
    Epoch 1543:	Loss 0.23941	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7548
    Epoch 1544:	Loss 0.23935	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7547
    Epoch 1545:	Loss 0.23929	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7547
    Epoch 1546:	Loss 0.23924	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7547
    Epoch 1547:	Loss 0.23919	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7546
    Epoch 1548:	Loss 0.23914	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7547
    Epoch 1549:	Loss 0.23909	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7546
    Epoch 1550:	Loss 0.23903	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7547
    Epoch 1551:	Loss 0.23898	TrainAcc 0.9367	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1552:	Loss 0.23892	TrainAcc 0.9368	ValidAcc 0.9176	TestAcc 0.7546
    Epoch 1553:	Loss 0.23886	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1554:	Loss 0.23881	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1555:	Loss 0.23876	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1556:	Loss 0.23870	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1557:	Loss 0.23865	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7545
    Epoch 1558:	Loss 0.23860	TrainAcc 0.9368	ValidAcc 0.9177	TestAcc 0.7544
    Epoch 1559:	Loss 0.23855	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7545
    Epoch 1560:	Loss 0.23849	TrainAcc 0.9369	ValidAcc 0.9177	TestAcc 0.7544
    Epoch 1561:	Loss 0.23844	TrainAcc 0.9369	ValidAcc 0.9177	TestAcc 0.7544
    Epoch 1562:	Loss 0.23838	TrainAcc 0.9369	ValidAcc 0.9178	TestAcc 0.7543
    Epoch 1563:	Loss 0.23833	TrainAcc 0.9368	ValidAcc 0.9176	TestAcc 0.7543
    Epoch 1564:	Loss 0.23828	TrainAcc 0.9369	ValidAcc 0.9177	TestAcc 0.7543
    Epoch 1565:	Loss 0.23822	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7543
    Epoch 1566:	Loss 0.23817	TrainAcc 0.9369	ValidAcc 0.9177	TestAcc 0.7543
    Epoch 1567:	Loss 0.23812	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7542
    Epoch 1568:	Loss 0.23806	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7542
    Epoch 1569:	Loss 0.23801	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7541
    Epoch 1570:	Loss 0.23796	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7542
    Epoch 1571:	Loss 0.23791	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7541
    Epoch 1572:	Loss 0.23785	TrainAcc 0.9369	ValidAcc 0.9176	TestAcc 0.7541
    Epoch 1573:	Loss 0.23780	TrainAcc 0.9370	ValidAcc 0.9177	TestAcc 0.7541
    Epoch 1574:	Loss 0.23775	TrainAcc 0.9369	ValidAcc 0.9175	TestAcc 0.7541
    Epoch 1575:	Loss 0.23769	TrainAcc 0.9370	ValidAcc 0.9177	TestAcc 0.7540
    Epoch 1576:	Loss 0.23764	TrainAcc 0.9370	ValidAcc 0.9175	TestAcc 0.7541
    Epoch 1577:	Loss 0.23759	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7540
    Epoch 1578:	Loss 0.23754	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7540
    Epoch 1579:	Loss 0.23748	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7539
    Epoch 1580:	Loss 0.23743	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7539
    Epoch 1581:	Loss 0.23738	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7539
    Epoch 1582:	Loss 0.23732	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7539
    Epoch 1583:	Loss 0.23727	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7538
    Epoch 1584:	Loss 0.23722	TrainAcc 0.9370	ValidAcc 0.9176	TestAcc 0.7538
    Epoch 1585:	Loss 0.23717	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7538
    Epoch 1586:	Loss 0.23711	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7538
    Epoch 1587:	Loss 0.23706	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7537
    Epoch 1588:	Loss 0.23701	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7537
    Epoch 1589:	Loss 0.23696	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7537
    Epoch 1590:	Loss 0.23691	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7537
    Epoch 1591:	Loss 0.23685	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7536
    Epoch 1592:	Loss 0.23680	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7536
    Epoch 1593:	Loss 0.23675	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7536
    Epoch 1594:	Loss 0.23670	TrainAcc 0.9372	ValidAcc 0.9176	TestAcc 0.7535
    Epoch 1595:	Loss 0.23665	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7536
    Epoch 1596:	Loss 0.23660	TrainAcc 0.9372	ValidAcc 0.9176	TestAcc 0.7535
    Epoch 1597:	Loss 0.23655	TrainAcc 0.9372	ValidAcc 0.9173	TestAcc 0.7536
    Epoch 1598:	Loss 0.23650	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7534
    Epoch 1599:	Loss 0.23645	TrainAcc 0.9371	ValidAcc 0.9175	TestAcc 0.7536
    Epoch 1600:	Loss 0.23641	TrainAcc 0.9372	ValidAcc 0.9177	TestAcc 0.7533
    Epoch 1601:	Loss 0.23637	TrainAcc 0.9371	ValidAcc 0.9174	TestAcc 0.7536
    Epoch 1602:	Loss 0.23634	TrainAcc 0.9372	ValidAcc 0.9177	TestAcc 0.7533
    Epoch 1603:	Loss 0.23632	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7536
    Epoch 1604:	Loss 0.23629	TrainAcc 0.9373	ValidAcc 0.9178	TestAcc 0.7532
    Epoch 1605:	Loss 0.23626	TrainAcc 0.9371	ValidAcc 0.9177	TestAcc 0.7537
    Epoch 1606:	Loss 0.23622	TrainAcc 0.9373	ValidAcc 0.9179	TestAcc 0.7531
    Epoch 1607:	Loss 0.23614	TrainAcc 0.9371	ValidAcc 0.9176	TestAcc 0.7536
    Epoch 1608:	Loss 0.23605	TrainAcc 0.9373	ValidAcc 0.9178	TestAcc 0.7532
    Epoch 1609:	Loss 0.23595	TrainAcc 0.9372	ValidAcc 0.9173	TestAcc 0.7534
    Epoch 1610:	Loss 0.23587	TrainAcc 0.9373	ValidAcc 0.9176	TestAcc 0.7532
    Epoch 1611:	Loss 0.23583	TrainAcc 0.9373	ValidAcc 0.9176	TestAcc 0.7532
    Epoch 1612:	Loss 0.23580	TrainAcc 0.9372	ValidAcc 0.9173	TestAcc 0.7533
    Epoch 1613:	Loss 0.23577	TrainAcc 0.9373	ValidAcc 0.9176	TestAcc 0.7530
    Epoch 1614:	Loss 0.23573	TrainAcc 0.9373	ValidAcc 0.9174	TestAcc 0.7533
    Epoch 1615:	Loss 0.23567	TrainAcc 0.9373	ValidAcc 0.9176	TestAcc 0.7530
    Epoch 1616:	Loss 0.23560	TrainAcc 0.9373	ValidAcc 0.9173	TestAcc 0.7532
    Epoch 1617:	Loss 0.23553	TrainAcc 0.9374	ValidAcc 0.9176	TestAcc 0.7530
    Epoch 1618:	Loss 0.23547	TrainAcc 0.9373	ValidAcc 0.9174	TestAcc 0.7531
    Epoch 1619:	Loss 0.23542	TrainAcc 0.9374	ValidAcc 0.9174	TestAcc 0.7531
    Epoch 1620:	Loss 0.23539	TrainAcc 0.9374	ValidAcc 0.9176	TestAcc 0.7529
    Epoch 1621:	Loss 0.23535	TrainAcc 0.9373	ValidAcc 0.9173	TestAcc 0.7531
    Epoch 1622:	Loss 0.23530	TrainAcc 0.9375	ValidAcc 0.9177	TestAcc 0.7529
    Epoch 1623:	Loss 0.23524	TrainAcc 0.9374	ValidAcc 0.9173	TestAcc 0.7531
    Epoch 1624:	Loss 0.23517	TrainAcc 0.9375	ValidAcc 0.9176	TestAcc 0.7529
    Epoch 1625:	Loss 0.23512	TrainAcc 0.9374	ValidAcc 0.9174	TestAcc 0.7530
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.310 (s)
Total Time: 502.697(s)
loss Time: 1.058(s)
calacc Time: 9.516(s)
calgra Time: 7.653(s)
cf Time: 205.115(s)
cb Time: 280.912(s)
Highest validation acc: 0.9181
Target test acc: 0.7549
Epochs to reach the target acc: 1525
