The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.984 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 5575:	Loss 0.44671	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5576:	Loss 0.44670	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5577:	Loss 0.44668	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5578:	Loss 0.44667	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5579:	Loss 0.44665	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5580:	Loss 0.44663	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5581:	Loss 0.44662	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7250
    Epoch 5582:	Loss 0.44660	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5583:	Loss 0.44659	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5584:	Loss 0.44657	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5585:	Loss 0.44655	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5586:	Loss 0.44654	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5587:	Loss 0.44652	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5588:	Loss 0.44651	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5589:	Loss 0.44649	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5590:	Loss 0.44647	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5591:	Loss 0.44646	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5592:	Loss 0.44644	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5593:	Loss 0.44643	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5594:	Loss 0.44641	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5595:	Loss 0.44640	TrainAcc 0.8942	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5596:	Loss 0.44638	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5597:	Loss 0.44636	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5598:	Loss 0.44635	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7251
    Epoch 5599:	Loss 0.44633	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5600:	Loss 0.44632	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5601:	Loss 0.44630	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5602:	Loss 0.44628	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5603:	Loss 0.44627	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5604:	Loss 0.44625	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5605:	Loss 0.44624	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5606:	Loss 0.44622	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5607:	Loss 0.44621	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5608:	Loss 0.44619	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5609:	Loss 0.44617	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5610:	Loss 0.44616	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5611:	Loss 0.44614	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5612:	Loss 0.44613	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7251
    Epoch 5613:	Loss 0.44611	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7251
    Epoch 5614:	Loss 0.44610	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7251
    Epoch 5615:	Loss 0.44608	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7251
    Epoch 5616:	Loss 0.44606	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7251
    Epoch 5617:	Loss 0.44605	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7251
    Epoch 5618:	Loss 0.44603	TrainAcc 0.8943	ValidAcc 0.8879	TestAcc 0.7252
    Epoch 5619:	Loss 0.44602	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5620:	Loss 0.44600	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5621:	Loss 0.44599	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5622:	Loss 0.44597	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5623:	Loss 0.44595	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5624:	Loss 0.44594	TrainAcc 0.8943	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5625:	Loss 0.44592	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5626:	Loss 0.44591	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5627:	Loss 0.44589	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5628:	Loss 0.44588	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5629:	Loss 0.44586	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5630:	Loss 0.44584	TrainAcc 0.8944	ValidAcc 0.8880	TestAcc 0.7252
    Epoch 5631:	Loss 0.44583	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5632:	Loss 0.44581	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5633:	Loss 0.44580	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5634:	Loss 0.44578	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5635:	Loss 0.44577	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5636:	Loss 0.44575	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5637:	Loss 0.44573	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5638:	Loss 0.44572	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5639:	Loss 0.44570	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5640:	Loss 0.44569	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5641:	Loss 0.44567	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5642:	Loss 0.44566	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5643:	Loss 0.44564	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5644:	Loss 0.44562	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5645:	Loss 0.44561	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5646:	Loss 0.44559	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5647:	Loss 0.44558	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7252
    Epoch 5648:	Loss 0.44556	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5649:	Loss 0.44555	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5650:	Loss 0.44553	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5651:	Loss 0.44552	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5652:	Loss 0.44550	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5653:	Loss 0.44548	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5654:	Loss 0.44547	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5655:	Loss 0.44545	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5656:	Loss 0.44544	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5657:	Loss 0.44542	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5658:	Loss 0.44541	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5659:	Loss 0.44539	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5660:	Loss 0.44538	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5661:	Loss 0.44536	TrainAcc 0.8944	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5662:	Loss 0.44534	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5663:	Loss 0.44533	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5664:	Loss 0.44531	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5665:	Loss 0.44530	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5666:	Loss 0.44528	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5667:	Loss 0.44527	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5668:	Loss 0.44525	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5669:	Loss 0.44524	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5670:	Loss 0.44522	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5671:	Loss 0.44521	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5672:	Loss 0.44519	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5673:	Loss 0.44517	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7253
    Epoch 5674:	Loss 0.44516	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5675:	Loss 0.44514	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5676:	Loss 0.44513	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5677:	Loss 0.44511	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5678:	Loss 0.44510	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5679:	Loss 0.44508	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5680:	Loss 0.44507	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5681:	Loss 0.44505	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5682:	Loss 0.44504	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5683:	Loss 0.44502	TrainAcc 0.8945	ValidAcc 0.8881	TestAcc 0.7254
    Epoch 5684:	Loss 0.44500	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5685:	Loss 0.44499	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5686:	Loss 0.44497	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5687:	Loss 0.44496	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5688:	Loss 0.44494	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5689:	Loss 0.44493	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5690:	Loss 0.44491	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5691:	Loss 0.44490	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5692:	Loss 0.44488	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5693:	Loss 0.44487	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5694:	Loss 0.44485	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5695:	Loss 0.44484	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5696:	Loss 0.44482	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7254
    Epoch 5697:	Loss 0.44480	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5698:	Loss 0.44479	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5699:	Loss 0.44477	TrainAcc 0.8945	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5700:	Loss 0.44476	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5701:	Loss 0.44474	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5702:	Loss 0.44473	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5703:	Loss 0.44471	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5704:	Loss 0.44470	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5705:	Loss 0.44468	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5706:	Loss 0.44467	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5707:	Loss 0.44465	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5708:	Loss 0.44464	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5709:	Loss 0.44462	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5710:	Loss 0.44461	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5711:	Loss 0.44459	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5712:	Loss 0.44458	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5713:	Loss 0.44456	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5714:	Loss 0.44454	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5715:	Loss 0.44453	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5716:	Loss 0.44451	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5717:	Loss 0.44450	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5718:	Loss 0.44448	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5719:	Loss 0.44447	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5720:	Loss 0.44445	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5721:	Loss 0.44444	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5722:	Loss 0.44442	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5723:	Loss 0.44441	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5724:	Loss 0.44439	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7255
    Epoch 5725:	Loss 0.44438	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5726:	Loss 0.44436	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5727:	Loss 0.44435	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5728:	Loss 0.44433	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5729:	Loss 0.44432	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5730:	Loss 0.44430	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5731:	Loss 0.44429	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5732:	Loss 0.44427	TrainAcc 0.8946	ValidAcc 0.8882	TestAcc 0.7256
    Epoch 5733:	Loss 0.44426	TrainAcc 0.8946	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5734:	Loss 0.44424	TrainAcc 0.8946	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5735:	Loss 0.44423	TrainAcc 0.8946	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5736:	Loss 0.44421	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5737:	Loss 0.44420	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5738:	Loss 0.44418	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5739:	Loss 0.44416	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5740:	Loss 0.44415	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5741:	Loss 0.44413	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5742:	Loss 0.44412	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5743:	Loss 0.44410	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5744:	Loss 0.44409	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5745:	Loss 0.44407	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5746:	Loss 0.44406	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5747:	Loss 0.44404	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5748:	Loss 0.44403	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5749:	Loss 0.44401	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5750:	Loss 0.44400	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5751:	Loss 0.44398	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5752:	Loss 0.44397	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5753:	Loss 0.44395	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5754:	Loss 0.44394	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5755:	Loss 0.44392	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7256
    Epoch 5756:	Loss 0.44391	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5757:	Loss 0.44389	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5758:	Loss 0.44388	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5759:	Loss 0.44386	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5760:	Loss 0.44385	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5761:	Loss 0.44383	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5762:	Loss 0.44382	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5763:	Loss 0.44380	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5764:	Loss 0.44379	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5765:	Loss 0.44377	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5766:	Loss 0.44376	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5767:	Loss 0.44374	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5768:	Loss 0.44373	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5769:	Loss 0.44371	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5770:	Loss 0.44370	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5771:	Loss 0.44368	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5772:	Loss 0.44367	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5773:	Loss 0.44365	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5774:	Loss 0.44364	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5775:	Loss 0.44362	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5776:	Loss 0.44361	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5777:	Loss 0.44359	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5778:	Loss 0.44358	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5779:	Loss 0.44356	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5780:	Loss 0.44355	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5781:	Loss 0.44353	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5782:	Loss 0.44352	TrainAcc 0.8947	ValidAcc 0.8883	TestAcc 0.7257
    Epoch 5783:	Loss 0.44350	TrainAcc 0.8947	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5784:	Loss 0.44349	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5785:	Loss 0.44347	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5786:	Loss 0.44346	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5787:	Loss 0.44344	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5788:	Loss 0.44343	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5789:	Loss 0.44341	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7257
    Epoch 5790:	Loss 0.44340	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5791:	Loss 0.44338	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5792:	Loss 0.44337	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5793:	Loss 0.44335	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5794:	Loss 0.44334	TrainAcc 0.8948	ValidAcc 0.8884	TestAcc 0.7258
    Epoch 5795:	Loss 0.44332	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5796:	Loss 0.44331	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5797:	Loss 0.44329	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5798:	Loss 0.44328	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5799:	Loss 0.44327	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5800:	Loss 0.44325	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5801:	Loss 0.44324	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5802:	Loss 0.44322	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5803:	Loss 0.44321	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5804:	Loss 0.44319	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5805:	Loss 0.44318	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5806:	Loss 0.44316	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5807:	Loss 0.44315	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5808:	Loss 0.44313	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5809:	Loss 0.44312	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5810:	Loss 0.44310	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5811:	Loss 0.44309	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5812:	Loss 0.44307	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5813:	Loss 0.44306	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5814:	Loss 0.44304	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5815:	Loss 0.44303	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5816:	Loss 0.44301	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5817:	Loss 0.44300	TrainAcc 0.8948	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5818:	Loss 0.44298	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7258
    Epoch 5819:	Loss 0.44297	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7259
    Epoch 5820:	Loss 0.44295	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7259
    Epoch 5821:	Loss 0.44294	TrainAcc 0.8949	ValidAcc 0.8885	TestAcc 0.7259
