The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.115 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 4461:	Loss 1.27249	TrainAcc 0.6476	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4462:	Loss 1.27244	TrainAcc 0.6476	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4463:	Loss 1.27240	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4464:	Loss 1.27235	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4465:	Loss 1.27230	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4466:	Loss 1.27225	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4467:	Loss 1.27221	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6502
    Epoch 4468:	Loss 1.27216	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4469:	Loss 1.27211	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4470:	Loss 1.27207	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 4471:	Loss 1.27202	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 4472:	Loss 1.27197	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 4473:	Loss 1.27192	TrainAcc 0.6477	ValidAcc 0.6566	TestAcc 0.6503
    Epoch 4474:	Loss 1.27188	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4475:	Loss 1.27183	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4476:	Loss 1.27178	TrainAcc 0.6477	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4477:	Loss 1.27174	TrainAcc 0.6478	ValidAcc 0.6567	TestAcc 0.6503
    Epoch 4478:	Loss 1.27169	TrainAcc 0.6478	ValidAcc 0.6567	TestAcc 0.6504
    Epoch 4479:	Loss 1.27164	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4480:	Loss 1.27160	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4481:	Loss 1.27155	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4482:	Loss 1.27150	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4483:	Loss 1.27146	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4484:	Loss 1.27141	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4485:	Loss 1.27136	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6504
    Epoch 4486:	Loss 1.27132	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4487:	Loss 1.27127	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4488:	Loss 1.27122	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4489:	Loss 1.27118	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4490:	Loss 1.27113	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4491:	Loss 1.27108	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4492:	Loss 1.27104	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6505
    Epoch 4493:	Loss 1.27099	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6505
    Epoch 4494:	Loss 1.27094	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6505
    Epoch 4495:	Loss 1.27090	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6505
    Epoch 4496:	Loss 1.27085	TrainAcc 0.6480	ValidAcc 0.6567	TestAcc 0.6506
    Epoch 4497:	Loss 1.27080	TrainAcc 0.6480	ValidAcc 0.6567	TestAcc 0.6506
    Epoch 4498:	Loss 1.27076	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6506
    Epoch 4499:	Loss 1.27071	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6506
    Epoch 4500:	Loss 1.27067	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6506
    Epoch 4501:	Loss 1.27062	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6506
    Epoch 4502:	Loss 1.27057	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6506
    Epoch 4503:	Loss 1.27053	TrainAcc 0.6480	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4504:	Loss 1.27048	TrainAcc 0.6481	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4505:	Loss 1.27043	TrainAcc 0.6481	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4506:	Loss 1.27039	TrainAcc 0.6481	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4507:	Loss 1.27034	TrainAcc 0.6481	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4508:	Loss 1.27030	TrainAcc 0.6482	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4509:	Loss 1.27025	TrainAcc 0.6481	ValidAcc 0.6569	TestAcc 0.6506
    Epoch 4510:	Loss 1.27020	TrainAcc 0.6481	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4511:	Loss 1.27016	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4512:	Loss 1.27011	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4513:	Loss 1.27007	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4514:	Loss 1.27002	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4515:	Loss 1.26997	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4516:	Loss 1.26993	TrainAcc 0.6483	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4517:	Loss 1.26988	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6506
    Epoch 4518:	Loss 1.26984	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6506
    Epoch 4519:	Loss 1.26979	TrainAcc 0.6482	ValidAcc 0.6571	TestAcc 0.6506
    Epoch 4520:	Loss 1.26975	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6507
    Epoch 4521:	Loss 1.26970	TrainAcc 0.6483	ValidAcc 0.6570	TestAcc 0.6507
    Epoch 4522:	Loss 1.26965	TrainAcc 0.6483	ValidAcc 0.6570	TestAcc 0.6507
    Epoch 4523:	Loss 1.26961	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6507
    Epoch 4524:	Loss 1.26956	TrainAcc 0.6483	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4525:	Loss 1.26952	TrainAcc 0.6483	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4526:	Loss 1.26947	TrainAcc 0.6483	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4527:	Loss 1.26943	TrainAcc 0.6483	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4528:	Loss 1.26938	TrainAcc 0.6484	ValidAcc 0.6571	TestAcc 0.6507
    Epoch 4529:	Loss 1.26934	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4530:	Loss 1.26929	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4531:	Loss 1.26924	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4532:	Loss 1.26920	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4533:	Loss 1.26915	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4534:	Loss 1.26911	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4535:	Loss 1.26906	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4536:	Loss 1.26902	TrainAcc 0.6485	ValidAcc 0.6571	TestAcc 0.6507
    Epoch 4537:	Loss 1.26897	TrainAcc 0.6485	ValidAcc 0.6572	TestAcc 0.6507
    Epoch 4538:	Loss 1.26893	TrainAcc 0.6485	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4539:	Loss 1.26888	TrainAcc 0.6485	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4540:	Loss 1.26884	TrainAcc 0.6486	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4541:	Loss 1.26879	TrainAcc 0.6486	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4542:	Loss 1.26875	TrainAcc 0.6486	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4543:	Loss 1.26870	TrainAcc 0.6486	ValidAcc 0.6571	TestAcc 0.6508
    Epoch 4544:	Loss 1.26866	TrainAcc 0.6486	ValidAcc 0.6571	TestAcc 0.6508
    Epoch 4545:	Loss 1.26861	TrainAcc 0.6486	ValidAcc 0.6571	TestAcc 0.6508
    Epoch 4546:	Loss 1.26857	TrainAcc 0.6486	ValidAcc 0.6571	TestAcc 0.6508
    Epoch 4547:	Loss 1.26852	TrainAcc 0.6486	ValidAcc 0.6572	TestAcc 0.6508
    Epoch 4548:	Loss 1.26848	TrainAcc 0.6486	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4549:	Loss 1.26843	TrainAcc 0.6486	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4550:	Loss 1.26839	TrainAcc 0.6486	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4551:	Loss 1.26834	TrainAcc 0.6486	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4552:	Loss 1.26830	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4553:	Loss 1.26825	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4554:	Loss 1.26821	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4555:	Loss 1.26816	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4556:	Loss 1.26812	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4557:	Loss 1.26807	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4558:	Loss 1.26803	TrainAcc 0.6487	ValidAcc 0.6574	TestAcc 0.6508
    Epoch 4559:	Loss 1.26798	TrainAcc 0.6486	ValidAcc 0.6574	TestAcc 0.6508
    Epoch 4560:	Loss 1.26794	TrainAcc 0.6487	ValidAcc 0.6574	TestAcc 0.6508
    Epoch 4561:	Loss 1.26789	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4562:	Loss 1.26785	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6508
    Epoch 4563:	Loss 1.26780	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6509
    Epoch 4564:	Loss 1.26776	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6509
    Epoch 4565:	Loss 1.26772	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6509
    Epoch 4566:	Loss 1.26767	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6509
    Epoch 4567:	Loss 1.26763	TrainAcc 0.6487	ValidAcc 0.6573	TestAcc 0.6509
    Epoch 4568:	Loss 1.26758	TrainAcc 0.6488	ValidAcc 0.6573	TestAcc 0.6510
    Epoch 4569:	Loss 1.26754	TrainAcc 0.6488	ValidAcc 0.6573	TestAcc 0.6510
    Epoch 4570:	Loss 1.26749	TrainAcc 0.6488	ValidAcc 0.6573	TestAcc 0.6510
    Epoch 4571:	Loss 1.26745	TrainAcc 0.6488	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4572:	Loss 1.26740	TrainAcc 0.6488	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4573:	Loss 1.26736	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4574:	Loss 1.26732	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4575:	Loss 1.26727	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4576:	Loss 1.26723	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4577:	Loss 1.26718	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4578:	Loss 1.26714	TrainAcc 0.6489	ValidAcc 0.6574	TestAcc 0.6510
    Epoch 4579:	Loss 1.26709	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4580:	Loss 1.26705	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4581:	Loss 1.26701	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4582:	Loss 1.26696	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4583:	Loss 1.26692	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4584:	Loss 1.26687	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4585:	Loss 1.26683	TrainAcc 0.6489	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4586:	Loss 1.26679	TrainAcc 0.6489	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4587:	Loss 1.26674	TrainAcc 0.6489	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4588:	Loss 1.26670	TrainAcc 0.6490	ValidAcc 0.6576	TestAcc 0.6511
    Epoch 4589:	Loss 1.26665	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4590:	Loss 1.26661	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4591:	Loss 1.26657	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4592:	Loss 1.26652	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4593:	Loss 1.26648	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4594:	Loss 1.26644	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4595:	Loss 1.26639	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6511
    Epoch 4596:	Loss 1.26635	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4597:	Loss 1.26630	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4598:	Loss 1.26626	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4599:	Loss 1.26622	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4600:	Loss 1.26617	TrainAcc 0.6490	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4601:	Loss 1.26613	TrainAcc 0.6490	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4602:	Loss 1.26609	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4603:	Loss 1.26604	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6512
    Epoch 4604:	Loss 1.26600	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4605:	Loss 1.26596	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4606:	Loss 1.26591	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4607:	Loss 1.26587	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4608:	Loss 1.26583	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4609:	Loss 1.26578	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6512
    Epoch 4610:	Loss 1.26574	TrainAcc 0.6491	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 4611:	Loss 1.26570	TrainAcc 0.6491	ValidAcc 0.6577	TestAcc 0.6513
    Epoch 4612:	Loss 1.26565	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 4613:	Loss 1.26561	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 4614:	Loss 1.26557	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 4615:	Loss 1.26552	TrainAcc 0.6492	ValidAcc 0.6578	TestAcc 0.6513
    Epoch 4616:	Loss 1.26548	TrainAcc 0.6493	ValidAcc 0.6579	TestAcc 0.6513
    Epoch 4617:	Loss 1.26544	TrainAcc 0.6492	ValidAcc 0.6579	TestAcc 0.6513
    Epoch 4618:	Loss 1.26539	TrainAcc 0.6492	ValidAcc 0.6579	TestAcc 0.6513
    Epoch 4619:	Loss 1.26535	TrainAcc 0.6493	ValidAcc 0.6579	TestAcc 0.6513
    Epoch 4620:	Loss 1.26531	TrainAcc 0.6493	ValidAcc 0.6580	TestAcc 0.6514
    Epoch 4621:	Loss 1.26526	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6514
    Epoch 4622:	Loss 1.26522	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6514
    Epoch 4623:	Loss 1.26518	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6514
    Epoch 4624:	Loss 1.26513	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6514
    Epoch 4625:	Loss 1.26509	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6514
    Epoch 4626:	Loss 1.26505	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6515
    Epoch 4627:	Loss 1.26501	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4628:	Loss 1.26496	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4629:	Loss 1.26492	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4630:	Loss 1.26488	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4631:	Loss 1.26483	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4632:	Loss 1.26479	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4633:	Loss 1.26475	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4634:	Loss 1.26471	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6515
    Epoch 4635:	Loss 1.26466	TrainAcc 0.6494	ValidAcc 0.6583	TestAcc 0.6515
    Epoch 4636:	Loss 1.26462	TrainAcc 0.6494	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4637:	Loss 1.26458	TrainAcc 0.6494	ValidAcc 0.6583	TestAcc 0.6515
    Epoch 4638:	Loss 1.26453	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4639:	Loss 1.26449	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4640:	Loss 1.26445	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4641:	Loss 1.26441	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4642:	Loss 1.26436	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4643:	Loss 1.26432	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4644:	Loss 1.26428	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4645:	Loss 1.26424	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4646:	Loss 1.26419	TrainAcc 0.6496	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4647:	Loss 1.26415	TrainAcc 0.6496	ValidAcc 0.6582	TestAcc 0.6516
    Epoch 4648:	Loss 1.26411	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4649:	Loss 1.26407	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4650:	Loss 1.26402	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4651:	Loss 1.26398	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4652:	Loss 1.26394	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4653:	Loss 1.26390	TrainAcc 0.6497	ValidAcc 0.6584	TestAcc 0.6516
    Epoch 4654:	Loss 1.26386	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4655:	Loss 1.26381	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4656:	Loss 1.26377	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4657:	Loss 1.26373	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4658:	Loss 1.26369	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4659:	Loss 1.26364	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4660:	Loss 1.26360	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4661:	Loss 1.26356	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4662:	Loss 1.26352	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4663:	Loss 1.26348	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4664:	Loss 1.26343	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6516
    Epoch 4665:	Loss 1.26339	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6517
    Epoch 4666:	Loss 1.26335	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6517
    Epoch 4667:	Loss 1.26331	TrainAcc 0.6497	ValidAcc 0.6584	TestAcc 0.6517
    Epoch 4668:	Loss 1.26327	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6517
    Epoch 4669:	Loss 1.26322	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6517
    Epoch 4670:	Loss 1.26318	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6518
    Epoch 4671:	Loss 1.26314	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6518
    Epoch 4672:	Loss 1.26310	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4673:	Loss 1.26306	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4674:	Loss 1.26301	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4675:	Loss 1.26297	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4676:	Loss 1.26293	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4677:	Loss 1.26289	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4678:	Loss 1.26285	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4679:	Loss 1.26281	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4680:	Loss 1.26276	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4681:	Loss 1.26272	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6518
    Epoch 4682:	Loss 1.26268	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6517
    Epoch 4683:	Loss 1.26264	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4684:	Loss 1.26260	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4685:	Loss 1.26256	TrainAcc 0.6499	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4686:	Loss 1.26251	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4687:	Loss 1.26247	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4688:	Loss 1.26243	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4689:	Loss 1.26239	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4690:	Loss 1.26235	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4691:	Loss 1.26231	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4692:	Loss 1.26227	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4693:	Loss 1.26222	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4694:	Loss 1.26218	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4695:	Loss 1.26214	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4696:	Loss 1.26210	TrainAcc 0.6501	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4697:	Loss 1.26206	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4698:	Loss 1.26202	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4699:	Loss 1.26198	TrainAcc 0.6500	ValidAcc 0.6585	TestAcc 0.6516
    Epoch 4700:	Loss 1.26194	TrainAcc 0.6501	ValidAcc 0.6585	TestAcc 0.6516
    Epoch 4701:	Loss 1.26189	TrainAcc 0.6501	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4702:	Loss 1.26185	TrainAcc 0.6501	ValidAcc 0.6585	TestAcc 0.6517
    Epoch 4703:	Loss 1.26181	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6517
    Epoch 4704:	Loss 1.26177	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6517
    Epoch 4705:	Loss 1.26173	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6517
    Epoch 4706:	Loss 1.26169	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6517
    Epoch 4707:	Loss 1.26165	TrainAcc 0.6501	ValidAcc 0.6586	TestAcc 0.6517
