The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.089 seconds.
Building the CSC structure...
        It takes 0.079 seconds.
Building the Feature Vector...
        It takes 0.351 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 1615:	Loss 1.19343	TrainAcc 0.6629	ValidAcc 0.6674	TestAcc 0.6629
    Epoch 1616:	Loss 1.20076	TrainAcc 0.6594	ValidAcc 0.6607	TestAcc 0.6525
    Epoch 1617:	Loss 1.20296	TrainAcc 0.6593	ValidAcc 0.6602	TestAcc 0.6505
    Epoch 1618:	Loss 1.20192	TrainAcc 0.6594	ValidAcc 0.6589	TestAcc 0.6500
    Epoch 1619:	Loss 1.19944	TrainAcc 0.6604	ValidAcc 0.6603	TestAcc 0.6452
    Epoch 1620:	Loss 1.19029	TrainAcc 0.6636	ValidAcc 0.6649	TestAcc 0.6552
    Epoch 1621:	Loss 1.18919	TrainAcc 0.6627	ValidAcc 0.6699	TestAcc 0.6588
    Epoch 1622:	Loss 1.18771	TrainAcc 0.6631	ValidAcc 0.6689	TestAcc 0.6618
    Epoch 1623:	Loss 1.19197	TrainAcc 0.6602	ValidAcc 0.6639	TestAcc 0.6618
    Epoch 1624:	Loss 1.19107	TrainAcc 0.6611	ValidAcc 0.6672	TestAcc 0.6578
    Epoch 1625:	Loss 1.20051	TrainAcc 0.6586	ValidAcc 0.6608	TestAcc 0.6551
    Epoch 1626:	Loss 1.20634	TrainAcc 0.6569	ValidAcc 0.6610	TestAcc 0.6528
    Epoch 1627:	Loss 1.20293	TrainAcc 0.6586	ValidAcc 0.6603	TestAcc 0.6512
    Epoch 1628:	Loss 1.19680	TrainAcc 0.6603	ValidAcc 0.6594	TestAcc 0.6511
    Epoch 1629:	Loss 1.18852	TrainAcc 0.6612	ValidAcc 0.6640	TestAcc 0.6572
    Epoch 1630:	Loss 1.18999	TrainAcc 0.6621	ValidAcc 0.6643	TestAcc 0.6563
    Epoch 1631:	Loss 1.18416	TrainAcc 0.6631	ValidAcc 0.6681	TestAcc 0.6584
    Epoch 1632:	Loss 1.18716	TrainAcc 0.6627	ValidAcc 0.6691	TestAcc 0.6582
    Epoch 1633:	Loss 1.18917	TrainAcc 0.6616	ValidAcc 0.6623	TestAcc 0.6519
    Epoch 1634:	Loss 1.19927	TrainAcc 0.6604	ValidAcc 0.6634	TestAcc 0.6540
    Epoch 1635:	Loss 1.20175	TrainAcc 0.6584	ValidAcc 0.6586	TestAcc 0.6477
    Epoch 1636:	Loss 1.20289	TrainAcc 0.6582	ValidAcc 0.6625	TestAcc 0.6524
    Epoch 1637:	Loss 1.19587	TrainAcc 0.6613	ValidAcc 0.6645	TestAcc 0.6537
    Epoch 1638:	Loss 1.18738	TrainAcc 0.6617	ValidAcc 0.6652	TestAcc 0.6546
    Epoch 1639:	Loss 1.18197	TrainAcc 0.6660	ValidAcc 0.6670	TestAcc 0.6586
    Epoch 1640:	Loss 1.18311	TrainAcc 0.6638	ValidAcc 0.6660	TestAcc 0.6602
    Epoch 1641:	Loss 1.18926	TrainAcc 0.6634	ValidAcc 0.6665	TestAcc 0.6590
    Epoch 1642:	Loss 1.19180	TrainAcc 0.6627	ValidAcc 0.6648	TestAcc 0.6586
    Epoch 1643:	Loss 1.20027	TrainAcc 0.6580	ValidAcc 0.6599	TestAcc 0.6538
    Epoch 1644:	Loss 1.20055	TrainAcc 0.6577	ValidAcc 0.6623	TestAcc 0.6539
    Epoch 1645:	Loss 1.19681	TrainAcc 0.6590	ValidAcc 0.6611	TestAcc 0.6536
    Epoch 1646:	Loss 1.19522	TrainAcc 0.6597	ValidAcc 0.6614	TestAcc 0.6510
    Epoch 1647:	Loss 1.19047	TrainAcc 0.6619	ValidAcc 0.6628	TestAcc 0.6535
    Epoch 1648:	Loss 1.18279	TrainAcc 0.6650	ValidAcc 0.6655	TestAcc 0.6612
    Epoch 1649:	Loss 1.18396	TrainAcc 0.6636	ValidAcc 0.6677	TestAcc 0.6573
    Epoch 1650:	Loss 1.18768	TrainAcc 0.6618	ValidAcc 0.6651	TestAcc 0.6540
    Epoch 1651:	Loss 1.19276	TrainAcc 0.6618	ValidAcc 0.6620	TestAcc 0.6506
    Epoch 1652:	Loss 1.19579	TrainAcc 0.6605	ValidAcc 0.6595	TestAcc 0.6482
    Epoch 1653:	Loss 1.19768	TrainAcc 0.6593	ValidAcc 0.6571	TestAcc 0.6473
    Epoch 1654:	Loss 1.19614	TrainAcc 0.6595	ValidAcc 0.6600	TestAcc 0.6478
    Epoch 1655:	Loss 1.19286	TrainAcc 0.6600	ValidAcc 0.6653	TestAcc 0.6547
    Epoch 1656:	Loss 1.18784	TrainAcc 0.6646	ValidAcc 0.6669	TestAcc 0.6618
    Epoch 1657:	Loss 1.18461	TrainAcc 0.6651	ValidAcc 0.6706	TestAcc 0.6650
    Epoch 1658:	Loss 1.18623	TrainAcc 0.6645	ValidAcc 0.6720	TestAcc 0.6646
    Epoch 1659:	Loss 1.18981	TrainAcc 0.6620	ValidAcc 0.6695	TestAcc 0.6604
    Epoch 1660:	Loss 1.19395	TrainAcc 0.6604	ValidAcc 0.6644	TestAcc 0.6581
    Epoch 1661:	Loss 1.19331	TrainAcc 0.6606	ValidAcc 0.6634	TestAcc 0.6537
    Epoch 1662:	Loss 1.19761	TrainAcc 0.6581	ValidAcc 0.6628	TestAcc 0.6515
    Epoch 1663:	Loss 1.19512	TrainAcc 0.6606	ValidAcc 0.6636	TestAcc 0.6539
    Epoch 1664:	Loss 1.18897	TrainAcc 0.6631	ValidAcc 0.6659	TestAcc 0.6555
    Epoch 1665:	Loss 1.18380	TrainAcc 0.6637	ValidAcc 0.6670	TestAcc 0.6542
    Epoch 1666:	Loss 1.17931	TrainAcc 0.6642	ValidAcc 0.6660	TestAcc 0.6571
    Epoch 1667:	Loss 1.18304	TrainAcc 0.6635	ValidAcc 0.6664	TestAcc 0.6529
    Epoch 1668:	Loss 1.18910	TrainAcc 0.6615	ValidAcc 0.6637	TestAcc 0.6486
    Epoch 1669:	Loss 1.18801	TrainAcc 0.6615	ValidAcc 0.6605	TestAcc 0.6506
    Epoch 1670:	Loss 1.19183	TrainAcc 0.6620	ValidAcc 0.6594	TestAcc 0.6471
    Epoch 1671:	Loss 1.19342	TrainAcc 0.6618	ValidAcc 0.6598	TestAcc 0.6535
    Epoch 1672:	Loss 1.18702	TrainAcc 0.6630	ValidAcc 0.6648	TestAcc 0.6581
    Epoch 1673:	Loss 1.18764	TrainAcc 0.6633	ValidAcc 0.6685	TestAcc 0.6608
    Epoch 1674:	Loss 1.18623	TrainAcc 0.6636	ValidAcc 0.6681	TestAcc 0.6648
    Epoch 1675:	Loss 1.18599	TrainAcc 0.6636	ValidAcc 0.6704	TestAcc 0.6655
    Epoch 1676:	Loss 1.19060	TrainAcc 0.6616	ValidAcc 0.6681	TestAcc 0.6619
    Epoch 1677:	Loss 1.18638	TrainAcc 0.6616	ValidAcc 0.6674	TestAcc 0.6609
    Epoch 1678:	Loss 1.19115	TrainAcc 0.6596	ValidAcc 0.6606	TestAcc 0.6532
    Epoch 1679:	Loss 1.18787	TrainAcc 0.6612	ValidAcc 0.6649	TestAcc 0.6568
    Epoch 1680:	Loss 1.18737	TrainAcc 0.6627	ValidAcc 0.6655	TestAcc 0.6573
    Epoch 1681:	Loss 1.18512	TrainAcc 0.6634	ValidAcc 0.6656	TestAcc 0.6539
    Epoch 1682:	Loss 1.18044	TrainAcc 0.6626	ValidAcc 0.6658	TestAcc 0.6539
    Epoch 1683:	Loss 1.18936	TrainAcc 0.6609	ValidAcc 0.6667	TestAcc 0.6544
    Epoch 1684:	Loss 1.18583	TrainAcc 0.6617	ValidAcc 0.6602	TestAcc 0.6475
    Epoch 1685:	Loss 1.18380	TrainAcc 0.6626	ValidAcc 0.6622	TestAcc 0.6484
    Epoch 1686:	Loss 1.18843	TrainAcc 0.6630	ValidAcc 0.6620	TestAcc 0.6466
    Epoch 1687:	Loss 1.18538	TrainAcc 0.6632	ValidAcc 0.6629	TestAcc 0.6536
    Epoch 1688:	Loss 1.18550	TrainAcc 0.6641	ValidAcc 0.6649	TestAcc 0.6532
    Epoch 1689:	Loss 1.18371	TrainAcc 0.6653	ValidAcc 0.6668	TestAcc 0.6542
    Epoch 1690:	Loss 1.18037	TrainAcc 0.6649	ValidAcc 0.6712	TestAcc 0.6635
    Epoch 1691:	Loss 1.18531	TrainAcc 0.6646	ValidAcc 0.6728	TestAcc 0.6654
    Epoch 1692:	Loss 1.18347	TrainAcc 0.6640	ValidAcc 0.6676	TestAcc 0.6649
    Epoch 1693:	Loss 1.18835	TrainAcc 0.6618	ValidAcc 0.6708	TestAcc 0.6629
    Epoch 1694:	Loss 1.19048	TrainAcc 0.6616	ValidAcc 0.6661	TestAcc 0.6609
    Epoch 1695:	Loss 1.18551	TrainAcc 0.6620	ValidAcc 0.6673	TestAcc 0.6653
    Epoch 1696:	Loss 1.18199	TrainAcc 0.6637	ValidAcc 0.6661	TestAcc 0.6592
    Epoch 1697:	Loss 1.18166	TrainAcc 0.6653	ValidAcc 0.6677	TestAcc 0.6591
    Epoch 1698:	Loss 1.18363	TrainAcc 0.6641	ValidAcc 0.6642	TestAcc 0.6528
    Epoch 1699:	Loss 1.18295	TrainAcc 0.6628	ValidAcc 0.6654	TestAcc 0.6550
    Epoch 1700:	Loss 1.18244	TrainAcc 0.6632	ValidAcc 0.6648	TestAcc 0.6541
    Epoch 1701:	Loss 1.18322	TrainAcc 0.6627	ValidAcc 0.6618	TestAcc 0.6474
    Epoch 1702:	Loss 1.18499	TrainAcc 0.6634	ValidAcc 0.6621	TestAcc 0.6524
    Epoch 1703:	Loss 1.18732	TrainAcc 0.6641	ValidAcc 0.6623	TestAcc 0.6513
    Epoch 1704:	Loss 1.18413	TrainAcc 0.6624	ValidAcc 0.6620	TestAcc 0.6538
    Epoch 1705:	Loss 1.17994	TrainAcc 0.6644	ValidAcc 0.6642	TestAcc 0.6552
    Epoch 1706:	Loss 1.18186	TrainAcc 0.6629	ValidAcc 0.6676	TestAcc 0.6624
    Epoch 1707:	Loss 1.18179	TrainAcc 0.6635	ValidAcc 0.6714	TestAcc 0.6636
    Epoch 1708:	Loss 1.18412	TrainAcc 0.6636	ValidAcc 0.6697	TestAcc 0.6668
    Epoch 1709:	Loss 1.18568	TrainAcc 0.6630	ValidAcc 0.6705	TestAcc 0.6655
    Epoch 1710:	Loss 1.18945	TrainAcc 0.6616	ValidAcc 0.6674	TestAcc 0.6662
    Epoch 1711:	Loss 1.18852	TrainAcc 0.6624	ValidAcc 0.6680	TestAcc 0.6638
    Epoch 1712:	Loss 1.18754	TrainAcc 0.6621	ValidAcc 0.6658	TestAcc 0.6609
    Epoch 1713:	Loss 1.18217	TrainAcc 0.6627	ValidAcc 0.6662	TestAcc 0.6555
    Epoch 1714:	Loss 1.17950	TrainAcc 0.6670	ValidAcc 0.6684	TestAcc 0.6580
    Epoch 1715:	Loss 1.17759	TrainAcc 0.6659	ValidAcc 0.6691	TestAcc 0.6578
    Epoch 1716:	Loss 1.17971	TrainAcc 0.6655	ValidAcc 0.6669	TestAcc 0.6579
    Epoch 1717:	Loss 1.18420	TrainAcc 0.6647	ValidAcc 0.6651	TestAcc 0.6534
    Epoch 1718:	Loss 1.18785	TrainAcc 0.6624	ValidAcc 0.6621	TestAcc 0.6487
    Epoch 1719:	Loss 1.18511	TrainAcc 0.6623	ValidAcc 0.6624	TestAcc 0.6501
    Epoch 1720:	Loss 1.18522	TrainAcc 0.6609	ValidAcc 0.6606	TestAcc 0.6486
    Epoch 1721:	Loss 1.18397	TrainAcc 0.6660	ValidAcc 0.6639	TestAcc 0.6567
    Epoch 1722:	Loss 1.17856	TrainAcc 0.6642	ValidAcc 0.6657	TestAcc 0.6580
    Epoch 1723:	Loss 1.17333	TrainAcc 0.6651	ValidAcc 0.6689	TestAcc 0.6599
    Epoch 1724:	Loss 1.17374	TrainAcc 0.6657	ValidAcc 0.6689	TestAcc 0.6648
    Epoch 1725:	Loss 1.17961	TrainAcc 0.6641	ValidAcc 0.6685	TestAcc 0.6649
    Epoch 1726:	Loss 1.18393	TrainAcc 0.6640	ValidAcc 0.6692	TestAcc 0.6678
    Epoch 1727:	Loss 1.18902	TrainAcc 0.6625	ValidAcc 0.6681	TestAcc 0.6660
    Epoch 1728:	Loss 1.18506	TrainAcc 0.6638	ValidAcc 0.6685	TestAcc 0.6613
    Epoch 1729:	Loss 1.18312	TrainAcc 0.6644	ValidAcc 0.6689	TestAcc 0.6625
    Epoch 1730:	Loss 1.18090	TrainAcc 0.6653	ValidAcc 0.6658	TestAcc 0.6600
    Epoch 1731:	Loss 1.17936	TrainAcc 0.6657	ValidAcc 0.6677	TestAcc 0.6567
    Epoch 1732:	Loss 1.17927	TrainAcc 0.6638	ValidAcc 0.6707	TestAcc 0.6569
    Epoch 1733:	Loss 1.17465	TrainAcc 0.6645	ValidAcc 0.6666	TestAcc 0.6562
    Epoch 1734:	Loss 1.17504	TrainAcc 0.6647	ValidAcc 0.6652	TestAcc 0.6530
    Epoch 1735:	Loss 1.17697	TrainAcc 0.6647	ValidAcc 0.6636	TestAcc 0.6517
    Epoch 1736:	Loss 1.17980	TrainAcc 0.6639	ValidAcc 0.6612	TestAcc 0.6510
    Epoch 1737:	Loss 1.18448	TrainAcc 0.6624	ValidAcc 0.6658	TestAcc 0.6538
    Epoch 1738:	Loss 1.18025	TrainAcc 0.6638	ValidAcc 0.6638	TestAcc 0.6543
    Epoch 1739:	Loss 1.18076	TrainAcc 0.6638	ValidAcc 0.6658	TestAcc 0.6559
    Epoch 1740:	Loss 1.17632	TrainAcc 0.6650	ValidAcc 0.6692	TestAcc 0.6628
    Epoch 1741:	Loss 1.17501	TrainAcc 0.6655	ValidAcc 0.6669	TestAcc 0.6664
    Epoch 1742:	Loss 1.17947	TrainAcc 0.6649	ValidAcc 0.6719	TestAcc 0.6647
    Epoch 1743:	Loss 1.18094	TrainAcc 0.6620	ValidAcc 0.6691	TestAcc 0.6649
    Epoch 1744:	Loss 1.18023	TrainAcc 0.6641	ValidAcc 0.6716	TestAcc 0.6630
    Epoch 1745:	Loss 1.17768	TrainAcc 0.6655	ValidAcc 0.6712	TestAcc 0.6651
    Epoch 1746:	Loss 1.18727	TrainAcc 0.6628	ValidAcc 0.6689	TestAcc 0.6612
    Epoch 1747:	Loss 1.18168	TrainAcc 0.6649	ValidAcc 0.6687	TestAcc 0.6567
    Epoch 1748:	Loss 1.18770	TrainAcc 0.6633	ValidAcc 0.6652	TestAcc 0.6555
    Epoch 1749:	Loss 1.18014	TrainAcc 0.6664	ValidAcc 0.6686	TestAcc 0.6574
    Epoch 1750:	Loss 1.17689	TrainAcc 0.6665	ValidAcc 0.6687	TestAcc 0.6576
    Epoch 1751:	Loss 1.17914	TrainAcc 0.6656	ValidAcc 0.6656	TestAcc 0.6548
    Epoch 1752:	Loss 1.18133	TrainAcc 0.6645	ValidAcc 0.6633	TestAcc 0.6509
    Epoch 1753:	Loss 1.18253	TrainAcc 0.6629	ValidAcc 0.6648	TestAcc 0.6555
    Epoch 1754:	Loss 1.18259	TrainAcc 0.6642	ValidAcc 0.6663	TestAcc 0.6556
    Epoch 1755:	Loss 1.18405	TrainAcc 0.6615	ValidAcc 0.6657	TestAcc 0.6590
    Epoch 1756:	Loss 1.18435	TrainAcc 0.6632	ValidAcc 0.6681	TestAcc 0.6614
    Epoch 1757:	Loss 1.18073	TrainAcc 0.6653	ValidAcc 0.6673	TestAcc 0.6627
    Epoch 1758:	Loss 1.17795	TrainAcc 0.6643	ValidAcc 0.6689	TestAcc 0.6619
    Epoch 1759:	Loss 1.17514	TrainAcc 0.6653	ValidAcc 0.6690	TestAcc 0.6650
    Epoch 1760:	Loss 1.17518	TrainAcc 0.6647	ValidAcc 0.6719	TestAcc 0.6642
    Epoch 1761:	Loss 1.17740	TrainAcc 0.6646	ValidAcc 0.6729	TestAcc 0.6666
    Epoch 1762:	Loss 1.18048	TrainAcc 0.6644	ValidAcc 0.6698	TestAcc 0.6640
    Epoch 1763:	Loss 1.18579	TrainAcc 0.6635	ValidAcc 0.6699	TestAcc 0.6572
    Epoch 1764:	Loss 1.18206	TrainAcc 0.6624	ValidAcc 0.6677	TestAcc 0.6590
    Epoch 1765:	Loss 1.18012	TrainAcc 0.6638	ValidAcc 0.6677	TestAcc 0.6570
    Epoch 1766:	Loss 1.18089	TrainAcc 0.6649	ValidAcc 0.6672	TestAcc 0.6553
    Epoch 1767:	Loss 1.17645	TrainAcc 0.6663	ValidAcc 0.6675	TestAcc 0.6544
    Epoch 1768:	Loss 1.17779	TrainAcc 0.6652	ValidAcc 0.6687	TestAcc 0.6581
    Epoch 1769:	Loss 1.17485	TrainAcc 0.6661	ValidAcc 0.6650	TestAcc 0.6574
    Epoch 1770:	Loss 1.18317	TrainAcc 0.6653	ValidAcc 0.6649	TestAcc 0.6589
    Epoch 1771:	Loss 1.17925	TrainAcc 0.6659	ValidAcc 0.6682	TestAcc 0.6609
    Epoch 1772:	Loss 1.17724	TrainAcc 0.6636	ValidAcc 0.6663	TestAcc 0.6598
    Epoch 1773:	Loss 1.18089	TrainAcc 0.6634	ValidAcc 0.6673	TestAcc 0.6601
    Epoch 1774:	Loss 1.17912	TrainAcc 0.6640	ValidAcc 0.6688	TestAcc 0.6634
    Epoch 1775:	Loss 1.17945	TrainAcc 0.6652	ValidAcc 0.6675	TestAcc 0.6659
    Epoch 1776:	Loss 1.17851	TrainAcc 0.6644	ValidAcc 0.6683	TestAcc 0.6632
    Epoch 1777:	Loss 1.17593	TrainAcc 0.6654	ValidAcc 0.6717	TestAcc 0.6618
    Epoch 1778:	Loss 1.17716	TrainAcc 0.6645	ValidAcc 0.6685	TestAcc 0.6624
    Epoch 1779:	Loss 1.17942	TrainAcc 0.6648	ValidAcc 0.6696	TestAcc 0.6611
    Epoch 1780:	Loss 1.17940	TrainAcc 0.6642	ValidAcc 0.6706	TestAcc 0.6588
    Epoch 1781:	Loss 1.18036	TrainAcc 0.6644	ValidAcc 0.6673	TestAcc 0.6561
    Epoch 1782:	Loss 1.17886	TrainAcc 0.6652	ValidAcc 0.6667	TestAcc 0.6558
    Epoch 1783:	Loss 1.17921	TrainAcc 0.6655	ValidAcc 0.6689	TestAcc 0.6563
    Epoch 1784:	Loss 1.18174	TrainAcc 0.6653	ValidAcc 0.6673	TestAcc 0.6594
    Epoch 1785:	Loss 1.17869	TrainAcc 0.6650	ValidAcc 0.6677	TestAcc 0.6543
    Epoch 1786:	Loss 1.17931	TrainAcc 0.6643	ValidAcc 0.6695	TestAcc 0.6604
    Epoch 1787:	Loss 1.17703	TrainAcc 0.6641	ValidAcc 0.6684	TestAcc 0.6602
    Epoch 1788:	Loss 1.18000	TrainAcc 0.6645	ValidAcc 0.6676	TestAcc 0.6642
    Epoch 1789:	Loss 1.17938	TrainAcc 0.6636	ValidAcc 0.6667	TestAcc 0.6608
    Epoch 1790:	Loss 1.18173	TrainAcc 0.6641	ValidAcc 0.6686	TestAcc 0.6616
    Epoch 1791:	Loss 1.17398	TrainAcc 0.6644	ValidAcc 0.6703	TestAcc 0.6644
    Epoch 1792:	Loss 1.17607	TrainAcc 0.6650	ValidAcc 0.6701	TestAcc 0.6628
    Epoch 1793:	Loss 1.17363	TrainAcc 0.6656	ValidAcc 0.6685	TestAcc 0.6664
    Epoch 1794:	Loss 1.17546	TrainAcc 0.6641	ValidAcc 0.6717	TestAcc 0.6629
    Epoch 1795:	Loss 1.17936	TrainAcc 0.6637	ValidAcc 0.6695	TestAcc 0.6593
    Epoch 1796:	Loss 1.17815	TrainAcc 0.6648	ValidAcc 0.6705	TestAcc 0.6608
    Epoch 1797:	Loss 1.18229	TrainAcc 0.6645	ValidAcc 0.6674	TestAcc 0.6535
    Epoch 1798:	Loss 1.18175	TrainAcc 0.6633	ValidAcc 0.6677	TestAcc 0.6518
    Epoch 1799:	Loss 1.17545	TrainAcc 0.6669	ValidAcc 0.6657	TestAcc 0.6480
    Epoch 1800:	Loss 1.17748	TrainAcc 0.6652	ValidAcc 0.6687	TestAcc 0.6556
    Epoch 1801:	Loss 1.17821	TrainAcc 0.6668	ValidAcc 0.6684	TestAcc 0.6587
    Epoch 1802:	Loss 1.17504	TrainAcc 0.6661	ValidAcc 0.6706	TestAcc 0.6595
    Epoch 1803:	Loss 1.17667	TrainAcc 0.6660	ValidAcc 0.6692	TestAcc 0.6609
    Epoch 1804:	Loss 1.17966	TrainAcc 0.6657	ValidAcc 0.6693	TestAcc 0.6636
    Epoch 1805:	Loss 1.18191	TrainAcc 0.6637	ValidAcc 0.6662	TestAcc 0.6617
    Epoch 1806:	Loss 1.18093	TrainAcc 0.6648	ValidAcc 0.6683	TestAcc 0.6633
    Epoch 1807:	Loss 1.17793	TrainAcc 0.6635	ValidAcc 0.6683	TestAcc 0.6625
    Epoch 1808:	Loss 1.17540	TrainAcc 0.6668	ValidAcc 0.6728	TestAcc 0.6661
    Epoch 1809:	Loss 1.17532	TrainAcc 0.6659	ValidAcc 0.6674	TestAcc 0.6619
    Epoch 1810:	Loss 1.17558	TrainAcc 0.6646	ValidAcc 0.6691	TestAcc 0.6624
    Epoch 1811:	Loss 1.17483	TrainAcc 0.6656	ValidAcc 0.6704	TestAcc 0.6586
    Epoch 1812:	Loss 1.17930	TrainAcc 0.6649	ValidAcc 0.6699	TestAcc 0.6577
    Epoch 1813:	Loss 1.18047	TrainAcc 0.6647	ValidAcc 0.6694	TestAcc 0.6541
    Epoch 1814:	Loss 1.18293	TrainAcc 0.6629	ValidAcc 0.6631	TestAcc 0.6493
    Epoch 1815:	Loss 1.18289	TrainAcc 0.6644	ValidAcc 0.6623	TestAcc 0.6498
    Epoch 1816:	Loss 1.17985	TrainAcc 0.6638	ValidAcc 0.6624	TestAcc 0.6481
    Epoch 1817:	Loss 1.17651	TrainAcc 0.6668	ValidAcc 0.6696	TestAcc 0.6554
    Epoch 1818:	Loss 1.17405	TrainAcc 0.6668	ValidAcc 0.6695	TestAcc 0.6592
    Epoch 1819:	Loss 1.17514	TrainAcc 0.6668	ValidAcc 0.6709	TestAcc 0.6617
    Epoch 1820:	Loss 1.17684	TrainAcc 0.6655	ValidAcc 0.6684	TestAcc 0.6608
    Epoch 1821:	Loss 1.18145	TrainAcc 0.6645	ValidAcc 0.6678	TestAcc 0.6603
    Epoch 1822:	Loss 1.18045	TrainAcc 0.6657	ValidAcc 0.6691	TestAcc 0.6645
    Epoch 1823:	Loss 1.18211	TrainAcc 0.6642	ValidAcc 0.6651	TestAcc 0.6652
    Epoch 1824:	Loss 1.18254	TrainAcc 0.6636	ValidAcc 0.6682	TestAcc 0.6675
    Epoch 1825:	Loss 1.17837	TrainAcc 0.6659	ValidAcc 0.6690	TestAcc 0.6669
    Epoch 1826:	Loss 1.17305	TrainAcc 0.6680	ValidAcc 0.6701	TestAcc 0.6622
    Epoch 1827:	Loss 1.16950	TrainAcc 0.6667	ValidAcc 0.6699	TestAcc 0.6656
    Epoch 1828:	Loss 1.17649	TrainAcc 0.6645	ValidAcc 0.6703	TestAcc 0.6623
    Epoch 1829:	Loss 1.17798	TrainAcc 0.6643	ValidAcc 0.6666	TestAcc 0.6565
    Epoch 1830:	Loss 1.18383	TrainAcc 0.6641	ValidAcc 0.6653	TestAcc 0.6500
    Epoch 1831:	Loss 1.18398	TrainAcc 0.6635	ValidAcc 0.6645	TestAcc 0.6497
    Epoch 1832:	Loss 1.18073	TrainAcc 0.6637	ValidAcc 0.6608	TestAcc 0.6454
    Epoch 1833:	Loss 1.17877	TrainAcc 0.6647	ValidAcc 0.6642	TestAcc 0.6479
    Epoch 1834:	Loss 1.17320	TrainAcc 0.6653	ValidAcc 0.6691	TestAcc 0.6526
    Epoch 1835:	Loss 1.17619	TrainAcc 0.6650	ValidAcc 0.6671	TestAcc 0.6576
    Epoch 1836:	Loss 1.17081	TrainAcc 0.6653	ValidAcc 0.6727	TestAcc 0.6598
    Epoch 1837:	Loss 1.17648	TrainAcc 0.6656	ValidAcc 0.6703	TestAcc 0.6635
    Epoch 1838:	Loss 1.18001	TrainAcc 0.6655	ValidAcc 0.6697	TestAcc 0.6648
    Epoch 1839:	Loss 1.18315	TrainAcc 0.6655	ValidAcc 0.6678	TestAcc 0.6687
    Epoch 1840:	Loss 1.18379	TrainAcc 0.6642	ValidAcc 0.6680	TestAcc 0.6676
    Epoch 1841:	Loss 1.18383	TrainAcc 0.6648	ValidAcc 0.6686	TestAcc 0.6670
    Epoch 1842:	Loss 1.17653	TrainAcc 0.6648	ValidAcc 0.6685	TestAcc 0.6656
    Epoch 1843:	Loss 1.17459	TrainAcc 0.6671	ValidAcc 0.6690	TestAcc 0.6639
    Epoch 1844:	Loss 1.16669	TrainAcc 0.6670	ValidAcc 0.6705	TestAcc 0.6613
    Epoch 1845:	Loss 1.17381	TrainAcc 0.6656	ValidAcc 0.6714	TestAcc 0.6619
    Epoch 1846:	Loss 1.17681	TrainAcc 0.6638	ValidAcc 0.6645	TestAcc 0.6517
    Epoch 1847:	Loss 1.17773	TrainAcc 0.6663	ValidAcc 0.6676	TestAcc 0.6538
    Epoch 1848:	Loss 1.17843	TrainAcc 0.6645	ValidAcc 0.6631	TestAcc 0.6488
    Epoch 1849:	Loss 1.18161	TrainAcc 0.6635	ValidAcc 0.6617	TestAcc 0.6472
    Epoch 1850:	Loss 1.17824	TrainAcc 0.6637	ValidAcc 0.6632	TestAcc 0.6477
    Epoch 1851:	Loss 1.17477	TrainAcc 0.6636	ValidAcc 0.6623	TestAcc 0.6522
    Epoch 1852:	Loss 1.17519	TrainAcc 0.6644	ValidAcc 0.6642	TestAcc 0.6544
    Epoch 1853:	Loss 1.17317	TrainAcc 0.6654	ValidAcc 0.6683	TestAcc 0.6585
    Epoch 1854:	Loss 1.17528	TrainAcc 0.6655	ValidAcc 0.6696	TestAcc 0.6628
    Epoch 1855:	Loss 1.17858	TrainAcc 0.6662	ValidAcc 0.6701	TestAcc 0.6666
