The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1737:	Loss 0.98440	TrainAcc 0.7082	ValidAcc 0.7016	TestAcc 0.6906
    Epoch 1738:	Loss 0.98435	TrainAcc 0.7083	ValidAcc 0.7016	TestAcc 0.6905
    Epoch 1739:	Loss 0.98430	TrainAcc 0.7083	ValidAcc 0.7016	TestAcc 0.6906
    Epoch 1740:	Loss 0.98425	TrainAcc 0.7083	ValidAcc 0.7017	TestAcc 0.6907
    Epoch 1741:	Loss 0.98420	TrainAcc 0.7084	ValidAcc 0.7016	TestAcc 0.6906
    Epoch 1742:	Loss 0.98415	TrainAcc 0.7084	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1743:	Loss 0.98411	TrainAcc 0.7084	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1744:	Loss 0.98406	TrainAcc 0.7084	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1745:	Loss 0.98401	TrainAcc 0.7084	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1746:	Loss 0.98396	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1747:	Loss 0.98391	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1748:	Loss 0.98386	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1749:	Loss 0.98382	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1750:	Loss 0.98377	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1751:	Loss 0.98372	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6907
    Epoch 1752:	Loss 0.98367	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1753:	Loss 0.98362	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6907
    Epoch 1754:	Loss 0.98357	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1755:	Loss 0.98353	TrainAcc 0.7086	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1756:	Loss 0.98348	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1757:	Loss 0.98343	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6909
    Epoch 1758:	Loss 0.98338	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1759:	Loss 0.98333	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6909
    Epoch 1760:	Loss 0.98328	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1761:	Loss 0.98324	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1762:	Loss 0.98319	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6909
    Epoch 1763:	Loss 0.98314	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1764:	Loss 0.98309	TrainAcc 0.7087	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1765:	Loss 0.98304	TrainAcc 0.7087	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1766:	Loss 0.98300	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1767:	Loss 0.98295	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1768:	Loss 0.98290	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1769:	Loss 0.98285	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1770:	Loss 0.98280	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6907
    Epoch 1771:	Loss 0.98276	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6907
    Epoch 1772:	Loss 0.98271	TrainAcc 0.7087	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1773:	Loss 0.98266	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 1774:	Loss 0.98261	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1775:	Loss 0.98257	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1776:	Loss 0.98252	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1777:	Loss 0.98247	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1778:	Loss 0.98242	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1779:	Loss 0.98238	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1780:	Loss 0.98233	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1781:	Loss 0.98228	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1782:	Loss 0.98223	TrainAcc 0.7089	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 1783:	Loss 0.98219	TrainAcc 0.7089	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 1784:	Loss 0.98214	TrainAcc 0.7089	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 1785:	Loss 0.98209	TrainAcc 0.7089	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 1786:	Loss 0.98204	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1787:	Loss 0.98200	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6908
    Epoch 1788:	Loss 0.98195	TrainAcc 0.7089	ValidAcc 0.7018	TestAcc 0.6909
    Epoch 1789:	Loss 0.98190	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1790:	Loss 0.98185	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6909
    Epoch 1791:	Loss 0.98181	TrainAcc 0.7090	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1792:	Loss 0.98176	TrainAcc 0.7089	ValidAcc 0.7019	TestAcc 0.6910
    Epoch 1793:	Loss 0.98171	TrainAcc 0.7089	ValidAcc 0.7019	TestAcc 0.6910
    Epoch 1794:	Loss 0.98167	TrainAcc 0.7090	ValidAcc 0.7019	TestAcc 0.6910
    Epoch 1795:	Loss 0.98162	TrainAcc 0.7090	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 1796:	Loss 0.98157	TrainAcc 0.7090	ValidAcc 0.7018	TestAcc 0.6911
    Epoch 1797:	Loss 0.98153	TrainAcc 0.7090	ValidAcc 0.7019	TestAcc 0.6910
    Epoch 1798:	Loss 0.98148	TrainAcc 0.7090	ValidAcc 0.7017	TestAcc 0.6911
    Epoch 1799:	Loss 0.98143	TrainAcc 0.7090	ValidAcc 0.7019	TestAcc 0.6910
    Epoch 1800:	Loss 0.98138	TrainAcc 0.7090	ValidAcc 0.7020	TestAcc 0.6911
    Epoch 1801:	Loss 0.98134	TrainAcc 0.7090	ValidAcc 0.7019	TestAcc 0.6911
    Epoch 1802:	Loss 0.98129	TrainAcc 0.7090	ValidAcc 0.7019	TestAcc 0.6911
    Epoch 1803:	Loss 0.98124	TrainAcc 0.7091	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1804:	Loss 0.98120	TrainAcc 0.7090	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1805:	Loss 0.98115	TrainAcc 0.7091	ValidAcc 0.7018	TestAcc 0.6912
    Epoch 1806:	Loss 0.98110	TrainAcc 0.7091	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1807:	Loss 0.98106	TrainAcc 0.7091	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1808:	Loss 0.98101	TrainAcc 0.7091	ValidAcc 0.7019	TestAcc 0.6912
    Epoch 1809:	Loss 0.98096	TrainAcc 0.7091	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1810:	Loss 0.98092	TrainAcc 0.7092	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1811:	Loss 0.98087	TrainAcc 0.7092	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1812:	Loss 0.98082	TrainAcc 0.7091	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1813:	Loss 0.98078	TrainAcc 0.7092	ValidAcc 0.7020	TestAcc 0.6912
    Epoch 1814:	Loss 0.98073	TrainAcc 0.7092	ValidAcc 0.7019	TestAcc 0.6913
    Epoch 1815:	Loss 0.98068	TrainAcc 0.7092	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1816:	Loss 0.98064	TrainAcc 0.7092	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1817:	Loss 0.98059	TrainAcc 0.7092	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1818:	Loss 0.98054	TrainAcc 0.7092	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 1819:	Loss 0.98050	TrainAcc 0.7092	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1820:	Loss 0.98045	TrainAcc 0.7093	ValidAcc 0.7022	TestAcc 0.6912
    Epoch 1821:	Loss 0.98040	TrainAcc 0.7092	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1822:	Loss 0.98036	TrainAcc 0.7093	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 1823:	Loss 0.98031	TrainAcc 0.7093	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 1824:	Loss 0.98026	TrainAcc 0.7093	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1825:	Loss 0.98022	TrainAcc 0.7093	ValidAcc 0.7022	TestAcc 0.6914
    Epoch 1826:	Loss 0.98017	TrainAcc 0.7093	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1827:	Loss 0.98013	TrainAcc 0.7093	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1828:	Loss 0.98008	TrainAcc 0.7094	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 1829:	Loss 0.98003	TrainAcc 0.7093	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1830:	Loss 0.97999	TrainAcc 0.7094	ValidAcc 0.7022	TestAcc 0.6913
    Epoch 1831:	Loss 0.97994	TrainAcc 0.7094	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1832:	Loss 0.97989	TrainAcc 0.7094	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1833:	Loss 0.97985	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1834:	Loss 0.97980	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1835:	Loss 0.97976	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1836:	Loss 0.97971	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1837:	Loss 0.97966	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1838:	Loss 0.97962	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1839:	Loss 0.97957	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1840:	Loss 0.97953	TrainAcc 0.7095	ValidAcc 0.7020	TestAcc 0.6913
    Epoch 1841:	Loss 0.97948	TrainAcc 0.7094	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1842:	Loss 0.97943	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1843:	Loss 0.97939	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6913
    Epoch 1844:	Loss 0.97934	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1845:	Loss 0.97930	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6915
    Epoch 1846:	Loss 0.97925	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6914
    Epoch 1847:	Loss 0.97921	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6916
    Epoch 1848:	Loss 0.97916	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6915
    Epoch 1849:	Loss 0.97911	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6915
    Epoch 1850:	Loss 0.97907	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6915
    Epoch 1851:	Loss 0.97902	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6916
    Epoch 1852:	Loss 0.97898	TrainAcc 0.7095	ValidAcc 0.7023	TestAcc 0.6917
    Epoch 1853:	Loss 0.97893	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6916
    Epoch 1854:	Loss 0.97889	TrainAcc 0.7095	ValidAcc 0.7022	TestAcc 0.6916
    Epoch 1855:	Loss 0.97884	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6915
    Epoch 1856:	Loss 0.97879	TrainAcc 0.7095	ValidAcc 0.7020	TestAcc 0.6916
    Epoch 1857:	Loss 0.97875	TrainAcc 0.7095	ValidAcc 0.7020	TestAcc 0.6915
    Epoch 1858:	Loss 0.97870	TrainAcc 0.7095	ValidAcc 0.7020	TestAcc 0.6915
    Epoch 1859:	Loss 0.97866	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6916
    Epoch 1860:	Loss 0.97861	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6915
    Epoch 1861:	Loss 0.97857	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6916
    Epoch 1862:	Loss 0.97852	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6915
    Epoch 1863:	Loss 0.97848	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1864:	Loss 0.97843	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6916
    Epoch 1865:	Loss 0.97838	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1866:	Loss 0.97834	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1867:	Loss 0.97829	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1868:	Loss 0.97825	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1869:	Loss 0.97820	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1870:	Loss 0.97816	TrainAcc 0.7096	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1871:	Loss 0.97811	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1872:	Loss 0.97807	TrainAcc 0.7097	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1873:	Loss 0.97802	TrainAcc 0.7096	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1874:	Loss 0.97798	TrainAcc 0.7097	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1875:	Loss 0.97793	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1876:	Loss 0.97789	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1877:	Loss 0.97784	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1878:	Loss 0.97780	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1879:	Loss 0.97775	TrainAcc 0.7097	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 1880:	Loss 0.97770	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1881:	Loss 0.97766	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1882:	Loss 0.97761	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1883:	Loss 0.97757	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1884:	Loss 0.97752	TrainAcc 0.7097	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1885:	Loss 0.97748	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1886:	Loss 0.97743	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6916
    Epoch 1887:	Loss 0.97739	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1888:	Loss 0.97734	TrainAcc 0.7098	ValidAcc 0.7022	TestAcc 0.6918
    Epoch 1889:	Loss 0.97730	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1890:	Loss 0.97725	TrainAcc 0.7098	ValidAcc 0.7022	TestAcc 0.6917
    Epoch 1891:	Loss 0.97721	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1892:	Loss 0.97716	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1893:	Loss 0.97712	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1894:	Loss 0.97707	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1895:	Loss 0.97703	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1896:	Loss 0.97698	TrainAcc 0.7097	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1897:	Loss 0.97694	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1898:	Loss 0.97689	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1899:	Loss 0.97685	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1900:	Loss 0.97680	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1901:	Loss 0.97676	TrainAcc 0.7098	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1902:	Loss 0.97671	TrainAcc 0.7098	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1903:	Loss 0.97667	TrainAcc 0.7099	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1904:	Loss 0.97662	TrainAcc 0.7099	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1905:	Loss 0.97658	TrainAcc 0.7100	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1906:	Loss 0.97653	TrainAcc 0.7100	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1907:	Loss 0.97649	TrainAcc 0.7100	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1908:	Loss 0.97644	TrainAcc 0.7101	ValidAcc 0.7020	TestAcc 0.6916
    Epoch 1909:	Loss 0.97640	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1910:	Loss 0.97635	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1911:	Loss 0.97631	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1912:	Loss 0.97627	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1913:	Loss 0.97622	TrainAcc 0.7101	ValidAcc 0.7018	TestAcc 0.6917
    Epoch 1914:	Loss 0.97618	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6918
    Epoch 1915:	Loss 0.97613	TrainAcc 0.7101	ValidAcc 0.7019	TestAcc 0.6917
    Epoch 1916:	Loss 0.97609	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1917:	Loss 0.97604	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1918:	Loss 0.97600	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1919:	Loss 0.97595	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1920:	Loss 0.97591	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1921:	Loss 0.97586	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1922:	Loss 0.97582	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1923:	Loss 0.97577	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1924:	Loss 0.97573	TrainAcc 0.7102	ValidAcc 0.7020	TestAcc 0.6917
    Epoch 1925:	Loss 0.97569	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1926:	Loss 0.97564	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6919
    Epoch 1927:	Loss 0.97560	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6917
    Epoch 1928:	Loss 0.97555	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1929:	Loss 0.97551	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1930:	Loss 0.97546	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1931:	Loss 0.97542	TrainAcc 0.7103	ValidAcc 0.7020	TestAcc 0.6918
    Epoch 1932:	Loss 0.97537	TrainAcc 0.7103	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1933:	Loss 0.97533	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6919
    Epoch 1934:	Loss 0.97528	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6918
    Epoch 1935:	Loss 0.97524	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1936:	Loss 0.97520	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1937:	Loss 0.97515	TrainAcc 0.7104	ValidAcc 0.7022	TestAcc 0.6920
    Epoch 1938:	Loss 0.97511	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1939:	Loss 0.97506	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6919
    Epoch 1940:	Loss 0.97502	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1941:	Loss 0.97497	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6920
    Epoch 1942:	Loss 0.97493	TrainAcc 0.7104	ValidAcc 0.7020	TestAcc 0.6920
    Epoch 1943:	Loss 0.97488	TrainAcc 0.7104	ValidAcc 0.7021	TestAcc 0.6921
    Epoch 1944:	Loss 0.97484	TrainAcc 0.7104	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1945:	Loss 0.97480	TrainAcc 0.7104	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1946:	Loss 0.97475	TrainAcc 0.7104	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1947:	Loss 0.97471	TrainAcc 0.7104	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1948:	Loss 0.97466	TrainAcc 0.7105	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1949:	Loss 0.97462	TrainAcc 0.7105	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1950:	Loss 0.97458	TrainAcc 0.7105	ValidAcc 0.7020	TestAcc 0.6921
    Epoch 1951:	Loss 0.97453	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6921
    Epoch 1952:	Loss 0.97449	TrainAcc 0.7105	ValidAcc 0.7022	TestAcc 0.6921
    Epoch 1953:	Loss 0.97444	TrainAcc 0.7106	ValidAcc 0.7021	TestAcc 0.6921
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.005 (s)
Total Time: 9.124(s)
loss Time: 0.226(s)
calacc Time: 0.942(s)
calgra Time: 0.713(s)
cf Time: 3.279(s)
cb Time: 4.000(s)
Highest validation acc: 0.7023
Target test acc: 0.6917
Epochs to reach the target acc: 1853
