The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.832 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.662 seconds.
Building the Label Vector...
        It takes 0.381 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 3921:	Loss 0.25151	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7254
    Epoch 3922:	Loss 0.25150	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7254
    Epoch 3923:	Loss 0.25148	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7254
    Epoch 3924:	Loss 0.25147	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7254
    Epoch 3925:	Loss 0.25146	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7254
    Epoch 3926:	Loss 0.25145	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3927:	Loss 0.25143	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3928:	Loss 0.25142	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3929:	Loss 0.25141	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3930:	Loss 0.25140	TrainAcc 0.9339	ValidAcc 0.9088	TestAcc 0.7253
    Epoch 3931:	Loss 0.25139	TrainAcc 0.9339	ValidAcc 0.9088	TestAcc 0.7253
    Epoch 3932:	Loss 0.25137	TrainAcc 0.9340	ValidAcc 0.9088	TestAcc 0.7253
    Epoch 3933:	Loss 0.25136	TrainAcc 0.9340	ValidAcc 0.9088	TestAcc 0.7253
    Epoch 3934:	Loss 0.25135	TrainAcc 0.9340	ValidAcc 0.9087	TestAcc 0.7253
    Epoch 3935:	Loss 0.25134	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3936:	Loss 0.25132	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7253
    Epoch 3937:	Loss 0.25131	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3938:	Loss 0.25130	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3939:	Loss 0.25129	TrainAcc 0.9340	ValidAcc 0.9088	TestAcc 0.7252
    Epoch 3940:	Loss 0.25127	TrainAcc 0.9340	ValidAcc 0.9088	TestAcc 0.7252
    Epoch 3941:	Loss 0.25126	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3942:	Loss 0.25125	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3943:	Loss 0.25124	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3944:	Loss 0.25123	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3945:	Loss 0.25121	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7252
    Epoch 3946:	Loss 0.25120	TrainAcc 0.9340	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3947:	Loss 0.25119	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3948:	Loss 0.25118	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3949:	Loss 0.25116	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3950:	Loss 0.25115	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3951:	Loss 0.25114	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3952:	Loss 0.25113	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3953:	Loss 0.25112	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3954:	Loss 0.25110	TrainAcc 0.9339	ValidAcc 0.9089	TestAcc 0.7251
    Epoch 3955:	Loss 0.25109	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7251
    Epoch 3956:	Loss 0.25108	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7251
    Epoch 3957:	Loss 0.25107	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3958:	Loss 0.25105	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3959:	Loss 0.25104	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3960:	Loss 0.25103	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3961:	Loss 0.25102	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3962:	Loss 0.25101	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3963:	Loss 0.25099	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3964:	Loss 0.25098	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3965:	Loss 0.25097	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3966:	Loss 0.25096	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3967:	Loss 0.25094	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7250
    Epoch 3968:	Loss 0.25093	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3969:	Loss 0.25092	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3970:	Loss 0.25091	TrainAcc 0.9339	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3971:	Loss 0.25090	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3972:	Loss 0.25088	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3973:	Loss 0.25087	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7249
    Epoch 3974:	Loss 0.25086	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7249
    Epoch 3975:	Loss 0.25085	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7249
    Epoch 3976:	Loss 0.25084	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3977:	Loss 0.25082	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3978:	Loss 0.25081	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3979:	Loss 0.25080	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3980:	Loss 0.25079	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3981:	Loss 0.25078	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3982:	Loss 0.25076	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3983:	Loss 0.25075	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3984:	Loss 0.25074	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3985:	Loss 0.25073	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3986:	Loss 0.25072	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3987:	Loss 0.25070	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7248
    Epoch 3988:	Loss 0.25069	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3989:	Loss 0.25068	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7248
    Epoch 3990:	Loss 0.25067	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 3991:	Loss 0.25066	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 3992:	Loss 0.25064	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7247
    Epoch 3993:	Loss 0.25063	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7247
    Epoch 3994:	Loss 0.25062	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7247
    Epoch 3995:	Loss 0.25061	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7247
    Epoch 3996:	Loss 0.25060	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 3997:	Loss 0.25058	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 3998:	Loss 0.25057	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 3999:	Loss 0.25056	TrainAcc 0.9340	ValidAcc 0.9092	TestAcc 0.7247
    Epoch 4000:	Loss 0.25055	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7247
    Epoch 4001:	Loss 0.25054	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4002:	Loss 0.25052	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4003:	Loss 0.25051	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4004:	Loss 0.25050	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4005:	Loss 0.25049	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4006:	Loss 0.25048	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4007:	Loss 0.25046	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4008:	Loss 0.25045	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4009:	Loss 0.25044	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4010:	Loss 0.25043	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4011:	Loss 0.25042	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7246
    Epoch 4012:	Loss 0.25040	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4013:	Loss 0.25039	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4014:	Loss 0.25038	TrainAcc 0.9340	ValidAcc 0.9092	TestAcc 0.7245
    Epoch 4015:	Loss 0.25037	TrainAcc 0.9340	ValidAcc 0.9092	TestAcc 0.7245
    Epoch 4016:	Loss 0.25036	TrainAcc 0.9340	ValidAcc 0.9092	TestAcc 0.7245
    Epoch 4017:	Loss 0.25034	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4018:	Loss 0.25033	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4019:	Loss 0.25032	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4020:	Loss 0.25031	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4021:	Loss 0.25030	TrainAcc 0.9339	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4022:	Loss 0.25028	TrainAcc 0.9339	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4023:	Loss 0.25027	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7245
    Epoch 4024:	Loss 0.25026	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 4025:	Loss 0.25025	TrainAcc 0.9340	ValidAcc 0.9090	TestAcc 0.7244
    Epoch 4026:	Loss 0.25024	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4027:	Loss 0.25022	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4028:	Loss 0.25021	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4029:	Loss 0.25020	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4030:	Loss 0.25019	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4031:	Loss 0.25018	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4032:	Loss 0.25016	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4033:	Loss 0.25015	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4034:	Loss 0.25014	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4035:	Loss 0.25013	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7244
    Epoch 4036:	Loss 0.25012	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4037:	Loss 0.25010	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4038:	Loss 0.25009	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4039:	Loss 0.25008	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4040:	Loss 0.25007	TrainAcc 0.9340	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4041:	Loss 0.25006	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4042:	Loss 0.25004	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4043:	Loss 0.25003	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4044:	Loss 0.25002	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4045:	Loss 0.25001	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7243
    Epoch 4046:	Loss 0.25000	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7243
    Epoch 4047:	Loss 0.24998	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7243
    Epoch 4048:	Loss 0.24997	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7243
    Epoch 4049:	Loss 0.24996	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4050:	Loss 0.24995	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4051:	Loss 0.24994	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4052:	Loss 0.24993	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4053:	Loss 0.24991	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4054:	Loss 0.24990	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4055:	Loss 0.24989	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4056:	Loss 0.24988	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4057:	Loss 0.24987	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4058:	Loss 0.24985	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4059:	Loss 0.24984	TrainAcc 0.9341	ValidAcc 0.9090	TestAcc 0.7242
    Epoch 4060:	Loss 0.24983	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4061:	Loss 0.24982	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4062:	Loss 0.24981	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 4063:	Loss 0.24979	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4064:	Loss 0.24978	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4065:	Loss 0.24977	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4066:	Loss 0.24976	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4067:	Loss 0.24975	TrainAcc 0.9341	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4068:	Loss 0.24974	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4069:	Loss 0.24972	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7241
    Epoch 4070:	Loss 0.24971	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7241
    Epoch 4071:	Loss 0.24970	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7241
    Epoch 4072:	Loss 0.24969	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4073:	Loss 0.24968	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4074:	Loss 0.24966	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7241
    Epoch 4075:	Loss 0.24965	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4076:	Loss 0.24964	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4077:	Loss 0.24963	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4078:	Loss 0.24962	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4079:	Loss 0.24960	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4080:	Loss 0.24959	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4081:	Loss 0.24958	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4082:	Loss 0.24957	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4083:	Loss 0.24956	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4084:	Loss 0.24955	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4085:	Loss 0.24953	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4086:	Loss 0.24952	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4087:	Loss 0.24951	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7240
    Epoch 4088:	Loss 0.24950	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7240
    Epoch 4089:	Loss 0.24949	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7239
    Epoch 4090:	Loss 0.24947	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7239
    Epoch 4091:	Loss 0.24946	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7239
    Epoch 4092:	Loss 0.24945	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7239
    Epoch 4093:	Loss 0.24944	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7239
    Epoch 4094:	Loss 0.24943	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4095:	Loss 0.24942	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4096:	Loss 0.24940	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4097:	Loss 0.24939	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4098:	Loss 0.24938	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4099:	Loss 0.24937	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4100:	Loss 0.24936	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4101:	Loss 0.24934	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7239
    Epoch 4102:	Loss 0.24933	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7238
    Epoch 4103:	Loss 0.24932	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7238
    Epoch 4104:	Loss 0.24931	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7238
    Epoch 4105:	Loss 0.24930	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7238
    Epoch 4106:	Loss 0.24929	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7238
    Epoch 4107:	Loss 0.24927	TrainAcc 0.9342	ValidAcc 0.9091	TestAcc 0.7238
    Epoch 4108:	Loss 0.24926	TrainAcc 0.9342	ValidAcc 0.9092	TestAcc 0.7238
    Epoch 4109:	Loss 0.24925	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7238
    Epoch 4110:	Loss 0.24924	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7237
    Epoch 4111:	Loss 0.24923	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7237
    Epoch 4112:	Loss 0.24922	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7237
    Epoch 4113:	Loss 0.24920	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7237
    Epoch 4114:	Loss 0.24919	TrainAcc 0.9343	ValidAcc 0.9092	TestAcc 0.7237
    Epoch 4115:	Loss 0.24918	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4116:	Loss 0.24917	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4117:	Loss 0.24916	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4118:	Loss 0.24914	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4119:	Loss 0.24913	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4120:	Loss 0.24912	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 4121:	Loss 0.24911	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4122:	Loss 0.24910	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4123:	Loss 0.24909	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4124:	Loss 0.24907	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4125:	Loss 0.24906	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4126:	Loss 0.24905	TrainAcc 0.9343	ValidAcc 0.9090	TestAcc 0.7236
    Epoch 4127:	Loss 0.24904	TrainAcc 0.9343	ValidAcc 0.9090	TestAcc 0.7236
    Epoch 4128:	Loss 0.24903	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4129:	Loss 0.24902	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4130:	Loss 0.24900	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4131:	Loss 0.24899	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4132:	Loss 0.24898	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7236
    Epoch 4133:	Loss 0.24897	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4134:	Loss 0.24896	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4135:	Loss 0.24895	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4136:	Loss 0.24893	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4137:	Loss 0.24892	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4138:	Loss 0.24891	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4139:	Loss 0.24890	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4140:	Loss 0.24889	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4141:	Loss 0.24888	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4142:	Loss 0.24886	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4143:	Loss 0.24885	TrainAcc 0.9343	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4144:	Loss 0.24884	TrainAcc 0.9344	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4145:	Loss 0.24883	TrainAcc 0.9344	ValidAcc 0.9091	TestAcc 0.7235
    Epoch 4146:	Loss 0.24882	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7235
    Epoch 4147:	Loss 0.24881	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4148:	Loss 0.24880	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4149:	Loss 0.24878	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4150:	Loss 0.24877	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4151:	Loss 0.24876	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4152:	Loss 0.24875	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4153:	Loss 0.24874	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4154:	Loss 0.24873	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4155:	Loss 0.24871	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4156:	Loss 0.24870	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4157:	Loss 0.24869	TrainAcc 0.9344	ValidAcc 0.9092	TestAcc 0.7234
    Epoch 4158:	Loss 0.24868	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7234
    Epoch 4159:	Loss 0.24867	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7234
    Epoch 4160:	Loss 0.24866	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4161:	Loss 0.24865	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4162:	Loss 0.24863	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4163:	Loss 0.24862	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4164:	Loss 0.24861	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4165:	Loss 0.24860	TrainAcc 0.9344	ValidAcc 0.9093	TestAcc 0.7233
    Epoch 4166:	Loss 0.24859	TrainAcc 0.9344	ValidAcc 0.9094	TestAcc 0.7233
    Epoch 4167:	Loss 0.24858	TrainAcc 0.9344	ValidAcc 0.9094	TestAcc 0.7233
