The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2387:	Loss 0.39281	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7451
    Epoch 2388:	Loss 0.39276	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2389:	Loss 0.39272	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2390:	Loss 0.39267	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2391:	Loss 0.39263	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2392:	Loss 0.39258	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2393:	Loss 0.39254	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7452
    Epoch 2394:	Loss 0.39249	TrainAcc 0.9033	ValidAcc 0.8952	TestAcc 0.7453
    Epoch 2395:	Loss 0.39245	TrainAcc 0.9033	ValidAcc 0.8953	TestAcc 0.7453
    Epoch 2396:	Loss 0.39240	TrainAcc 0.9033	ValidAcc 0.8953	TestAcc 0.7453
    Epoch 2397:	Loss 0.39236	TrainAcc 0.9033	ValidAcc 0.8953	TestAcc 0.7453
    Epoch 2398:	Loss 0.39231	TrainAcc 0.9033	ValidAcc 0.8954	TestAcc 0.7453
    Epoch 2399:	Loss 0.39227	TrainAcc 0.9033	ValidAcc 0.8954	TestAcc 0.7453
    Epoch 2400:	Loss 0.39223	TrainAcc 0.9033	ValidAcc 0.8953	TestAcc 0.7454
    Epoch 2401:	Loss 0.39218	TrainAcc 0.9033	ValidAcc 0.8954	TestAcc 0.7454
    Epoch 2402:	Loss 0.39214	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7454
    Epoch 2403:	Loss 0.39209	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7454
    Epoch 2404:	Loss 0.39205	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7454
    Epoch 2405:	Loss 0.39200	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7455
    Epoch 2406:	Loss 0.39196	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7455
    Epoch 2407:	Loss 0.39191	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7455
    Epoch 2408:	Loss 0.39187	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7455
    Epoch 2409:	Loss 0.39183	TrainAcc 0.9034	ValidAcc 0.8955	TestAcc 0.7455
    Epoch 2410:	Loss 0.39178	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7455
    Epoch 2411:	Loss 0.39174	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7456
    Epoch 2412:	Loss 0.39169	TrainAcc 0.9035	ValidAcc 0.8954	TestAcc 0.7456
    Epoch 2413:	Loss 0.39165	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7456
    Epoch 2414:	Loss 0.39161	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7456
    Epoch 2415:	Loss 0.39156	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7456
    Epoch 2416:	Loss 0.39152	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2417:	Loss 0.39147	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2418:	Loss 0.39143	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2419:	Loss 0.39138	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2420:	Loss 0.39134	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2421:	Loss 0.39130	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7457
    Epoch 2422:	Loss 0.39125	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 2423:	Loss 0.39121	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 2424:	Loss 0.39116	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 2425:	Loss 0.39112	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 2426:	Loss 0.39108	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7458
    Epoch 2427:	Loss 0.39103	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2428:	Loss 0.39099	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2429:	Loss 0.39094	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2430:	Loss 0.39090	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2431:	Loss 0.39086	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2432:	Loss 0.39081	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7459
    Epoch 2433:	Loss 0.39077	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2434:	Loss 0.39073	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2435:	Loss 0.39068	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2436:	Loss 0.39064	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2437:	Loss 0.39059	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2438:	Loss 0.39055	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2439:	Loss 0.39051	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2440:	Loss 0.39046	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7460
    Epoch 2441:	Loss 0.39042	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7461
    Epoch 2442:	Loss 0.39038	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7461
    Epoch 2443:	Loss 0.39033	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7461
    Epoch 2444:	Loss 0.39029	TrainAcc 0.9038	ValidAcc 0.8955	TestAcc 0.7461
    Epoch 2445:	Loss 0.39024	TrainAcc 0.9038	ValidAcc 0.8955	TestAcc 0.7461
    Epoch 2446:	Loss 0.39020	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2447:	Loss 0.39016	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2448:	Loss 0.39011	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2449:	Loss 0.39007	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2450:	Loss 0.39003	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2451:	Loss 0.38998	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7462
    Epoch 2452:	Loss 0.38994	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7463
    Epoch 2453:	Loss 0.38990	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7463
    Epoch 2454:	Loss 0.38985	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7463
    Epoch 2455:	Loss 0.38981	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7463
    Epoch 2456:	Loss 0.38977	TrainAcc 0.9038	ValidAcc 0.8957	TestAcc 0.7463
    Epoch 2457:	Loss 0.38972	TrainAcc 0.9038	ValidAcc 0.8957	TestAcc 0.7463
    Epoch 2458:	Loss 0.38968	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7464
    Epoch 2459:	Loss 0.38964	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7464
    Epoch 2460:	Loss 0.38959	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7464
    Epoch 2461:	Loss 0.38955	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7464
    Epoch 2462:	Loss 0.38951	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7464
    Epoch 2463:	Loss 0.38946	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7465
    Epoch 2464:	Loss 0.38942	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7465
    Epoch 2465:	Loss 0.38938	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7465
    Epoch 2466:	Loss 0.38933	TrainAcc 0.9039	ValidAcc 0.8957	TestAcc 0.7465
    Epoch 2467:	Loss 0.38929	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7465
    Epoch 2468:	Loss 0.38925	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7465
    Epoch 2469:	Loss 0.38920	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7466
    Epoch 2470:	Loss 0.38916	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7466
    Epoch 2471:	Loss 0.38912	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7466
    Epoch 2472:	Loss 0.38908	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7466
    Epoch 2473:	Loss 0.38903	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7466
    Epoch 2474:	Loss 0.38899	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7466
    Epoch 2475:	Loss 0.38895	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7467
    Epoch 2476:	Loss 0.38890	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7467
    Epoch 2477:	Loss 0.38886	TrainAcc 0.9040	ValidAcc 0.8957	TestAcc 0.7467
    Epoch 2478:	Loss 0.38882	TrainAcc 0.9040	ValidAcc 0.8958	TestAcc 0.7467
    Epoch 2479:	Loss 0.38877	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7467
    Epoch 2480:	Loss 0.38873	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7467
    Epoch 2481:	Loss 0.38869	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7468
    Epoch 2482:	Loss 0.38865	TrainAcc 0.9041	ValidAcc 0.8958	TestAcc 0.7468
    Epoch 2483:	Loss 0.38860	TrainAcc 0.9041	ValidAcc 0.8959	TestAcc 0.7468
    Epoch 2484:	Loss 0.38856	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7468
    Epoch 2485:	Loss 0.38852	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7468
    Epoch 2486:	Loss 0.38847	TrainAcc 0.9042	ValidAcc 0.8958	TestAcc 0.7469
    Epoch 2487:	Loss 0.38843	TrainAcc 0.9042	ValidAcc 0.8958	TestAcc 0.7469
    Epoch 2488:	Loss 0.38839	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7469
    Epoch 2489:	Loss 0.38835	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7469
    Epoch 2490:	Loss 0.38830	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7469
    Epoch 2491:	Loss 0.38826	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2492:	Loss 0.38822	TrainAcc 0.9042	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2493:	Loss 0.38818	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2494:	Loss 0.38813	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2495:	Loss 0.38809	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2496:	Loss 0.38805	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7470
    Epoch 2497:	Loss 0.38800	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2498:	Loss 0.38796	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2499:	Loss 0.38792	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2500:	Loss 0.38788	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2501:	Loss 0.38783	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2502:	Loss 0.38779	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7471
    Epoch 2503:	Loss 0.38775	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2504:	Loss 0.38771	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2505:	Loss 0.38766	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2506:	Loss 0.38762	TrainAcc 0.9044	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2507:	Loss 0.38758	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2508:	Loss 0.38754	TrainAcc 0.9043	ValidAcc 0.8959	TestAcc 0.7472
    Epoch 2509:	Loss 0.38750	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7472
    Epoch 2510:	Loss 0.38745	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2511:	Loss 0.38741	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2512:	Loss 0.38737	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2513:	Loss 0.38733	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2514:	Loss 0.38728	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2515:	Loss 0.38724	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2516:	Loss 0.38720	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7473
    Epoch 2517:	Loss 0.38716	TrainAcc 0.9044	ValidAcc 0.8960	TestAcc 0.7474
    Epoch 2518:	Loss 0.38711	TrainAcc 0.9045	ValidAcc 0.8960	TestAcc 0.7474
    Epoch 2519:	Loss 0.38707	TrainAcc 0.9045	ValidAcc 0.8960	TestAcc 0.7474
    Epoch 2520:	Loss 0.38703	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7474
    Epoch 2521:	Loss 0.38699	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7474
    Epoch 2522:	Loss 0.38695	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7474
    Epoch 2523:	Loss 0.38690	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7474
    Epoch 2524:	Loss 0.38686	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7475
    Epoch 2525:	Loss 0.38682	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7475
    Epoch 2526:	Loss 0.38678	TrainAcc 0.9045	ValidAcc 0.8961	TestAcc 0.7475
    Epoch 2527:	Loss 0.38674	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7475
    Epoch 2528:	Loss 0.38669	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7475
    Epoch 2529:	Loss 0.38665	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7475
    Epoch 2530:	Loss 0.38661	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7476
    Epoch 2531:	Loss 0.38657	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7476
    Epoch 2532:	Loss 0.38653	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7476
    Epoch 2533:	Loss 0.38648	TrainAcc 0.9046	ValidAcc 0.8962	TestAcc 0.7476
    Epoch 2534:	Loss 0.38644	TrainAcc 0.9046	ValidAcc 0.8963	TestAcc 0.7476
    Epoch 2535:	Loss 0.38640	TrainAcc 0.9046	ValidAcc 0.8963	TestAcc 0.7476
    Epoch 2536:	Loss 0.38636	TrainAcc 0.9047	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2537:	Loss 0.38632	TrainAcc 0.9047	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2538:	Loss 0.38627	TrainAcc 0.9047	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2539:	Loss 0.38623	TrainAcc 0.9047	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2540:	Loss 0.38619	TrainAcc 0.9046	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2541:	Loss 0.38615	TrainAcc 0.9046	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2542:	Loss 0.38611	TrainAcc 0.9046	ValidAcc 0.8963	TestAcc 0.7477
    Epoch 2543:	Loss 0.38607	TrainAcc 0.9046	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2544:	Loss 0.38602	TrainAcc 0.9046	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2545:	Loss 0.38598	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2546:	Loss 0.38594	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2547:	Loss 0.38590	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2548:	Loss 0.38586	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2549:	Loss 0.38582	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2550:	Loss 0.38577	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7478
    Epoch 2551:	Loss 0.38573	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 2552:	Loss 0.38569	TrainAcc 0.9047	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 2553:	Loss 0.38565	TrainAcc 0.9048	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 2554:	Loss 0.38561	TrainAcc 0.9048	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 2555:	Loss 0.38557	TrainAcc 0.9048	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 2556:	Loss 0.38552	TrainAcc 0.9048	ValidAcc 0.8964	TestAcc 0.7480
    Epoch 2557:	Loss 0.38548	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7480
    Epoch 2558:	Loss 0.38544	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7480
    Epoch 2559:	Loss 0.38540	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7480
    Epoch 2560:	Loss 0.38536	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7480
    Epoch 2561:	Loss 0.38532	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7480
    Epoch 2562:	Loss 0.38528	TrainAcc 0.9048	ValidAcc 0.8965	TestAcc 0.7481
    Epoch 2563:	Loss 0.38523	TrainAcc 0.9048	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2564:	Loss 0.38519	TrainAcc 0.9048	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2565:	Loss 0.38515	TrainAcc 0.9049	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2566:	Loss 0.38511	TrainAcc 0.9049	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2567:	Loss 0.38507	TrainAcc 0.9049	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2568:	Loss 0.38503	TrainAcc 0.9049	ValidAcc 0.8966	TestAcc 0.7481
    Epoch 2569:	Loss 0.38499	TrainAcc 0.9049	ValidAcc 0.8966	TestAcc 0.7482
    Epoch 2570:	Loss 0.38494	TrainAcc 0.9049	ValidAcc 0.8967	TestAcc 0.7482
    Epoch 2571:	Loss 0.38490	TrainAcc 0.9049	ValidAcc 0.8967	TestAcc 0.7482
    Epoch 2572:	Loss 0.38486	TrainAcc 0.9049	ValidAcc 0.8967	TestAcc 0.7482
    Epoch 2573:	Loss 0.38482	TrainAcc 0.9049	ValidAcc 0.8967	TestAcc 0.7482
    Epoch 2574:	Loss 0.38478	TrainAcc 0.9049	ValidAcc 0.8967	TestAcc 0.7482
    Epoch 2575:	Loss 0.38474	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2576:	Loss 0.38470	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2577:	Loss 0.38466	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2578:	Loss 0.38461	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2579:	Loss 0.38457	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2580:	Loss 0.38453	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7483
    Epoch 2581:	Loss 0.38449	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7484
    Epoch 2582:	Loss 0.38445	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7484
    Epoch 2583:	Loss 0.38441	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7484
    Epoch 2584:	Loss 0.38437	TrainAcc 0.9050	ValidAcc 0.8968	TestAcc 0.7484
    Epoch 2585:	Loss 0.38433	TrainAcc 0.9050	ValidAcc 0.8968	TestAcc 0.7484
    Epoch 2586:	Loss 0.38429	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7484
    Epoch 2587:	Loss 0.38425	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7484
    Epoch 2588:	Loss 0.38420	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2589:	Loss 0.38416	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2590:	Loss 0.38412	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2591:	Loss 0.38408	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2592:	Loss 0.38404	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2593:	Loss 0.38400	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2594:	Loss 0.38396	TrainAcc 0.9051	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2595:	Loss 0.38392	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7485
    Epoch 2596:	Loss 0.38388	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7486
    Epoch 2597:	Loss 0.38384	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7486
    Epoch 2598:	Loss 0.38380	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7486
    Epoch 2599:	Loss 0.38375	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7486
    Epoch 2600:	Loss 0.38371	TrainAcc 0.9052	ValidAcc 0.8969	TestAcc 0.7486
    Epoch 2601:	Loss 0.38367	TrainAcc 0.9052	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2602:	Loss 0.38363	TrainAcc 0.9052	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2603:	Loss 0.38359	TrainAcc 0.9052	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2604:	Loss 0.38355	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2605:	Loss 0.38351	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2606:	Loss 0.38347	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2607:	Loss 0.38343	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2608:	Loss 0.38339	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7487
    Epoch 2609:	Loss 0.38335	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7488
    Epoch 2610:	Loss 0.38331	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7488
    Epoch 2611:	Loss 0.38327	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7488
    Epoch 2612:	Loss 0.38323	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7488
    Epoch 2613:	Loss 0.38318	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7488
    Epoch 2614:	Loss 0.38314	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2615:	Loss 0.38310	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2616:	Loss 0.38306	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2617:	Loss 0.38302	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2618:	Loss 0.38298	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2619:	Loss 0.38294	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2620:	Loss 0.38290	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7489
    Epoch 2621:	Loss 0.38286	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2622:	Loss 0.38282	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2623:	Loss 0.38278	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2624:	Loss 0.38274	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2625:	Loss 0.38270	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2626:	Loss 0.38266	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7490
    Epoch 2627:	Loss 0.38262	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7491
    Epoch 2628:	Loss 0.38258	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7491
    Epoch 2629:	Loss 0.38254	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7491
    Epoch 2630:	Loss 0.38250	TrainAcc 0.9054	ValidAcc 0.8971	TestAcc 0.7491
    Epoch 2631:	Loss 0.38246	TrainAcc 0.9054	ValidAcc 0.8972	TestAcc 0.7491
    Epoch 2632:	Loss 0.38242	TrainAcc 0.9054	ValidAcc 0.8972	TestAcc 0.7491
    Epoch 2633:	Loss 0.38238	TrainAcc 0.9055	ValidAcc 0.8972	TestAcc 0.7491
