The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.001 seconds.
Building the CSC structure...
        It takes 1.932 seconds.
Building the Feature Vector...
        It takes 0.650 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1722:	Loss 0.44612	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1723:	Loss 0.44611	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1724:	Loss 0.44610	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1725:	Loss 0.44608	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1726:	Loss 0.44607	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1727:	Loss 0.44606	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1728:	Loss 0.44605	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1729:	Loss 0.44604	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1730:	Loss 0.44602	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1731:	Loss 0.44601	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1732:	Loss 0.44600	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1733:	Loss 0.44599	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1734:	Loss 0.44598	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1735:	Loss 0.44596	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1736:	Loss 0.44595	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7175
    Epoch 1737:	Loss 0.44594	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1738:	Loss 0.44593	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1739:	Loss 0.44592	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1740:	Loss 0.44590	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1741:	Loss 0.44589	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1742:	Loss 0.44588	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1743:	Loss 0.44587	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1744:	Loss 0.44586	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1745:	Loss 0.44585	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1746:	Loss 0.44583	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1747:	Loss 0.44582	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1748:	Loss 0.44581	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1749:	Loss 0.44580	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1750:	Loss 0.44579	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7175
    Epoch 1751:	Loss 0.44578	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1752:	Loss 0.44576	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1753:	Loss 0.44575	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1754:	Loss 0.44574	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1755:	Loss 0.44573	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1756:	Loss 0.44572	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1757:	Loss 0.44571	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1758:	Loss 0.44569	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1759:	Loss 0.44568	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1760:	Loss 0.44567	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1761:	Loss 0.44566	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1762:	Loss 0.44565	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1763:	Loss 0.44564	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1764:	Loss 0.44563	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1765:	Loss 0.44561	TrainAcc 0.8938	ValidAcc 0.8869	TestAcc 0.7176
    Epoch 1766:	Loss 0.44560	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1767:	Loss 0.44559	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1768:	Loss 0.44558	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1769:	Loss 0.44557	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1770:	Loss 0.44556	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1771:	Loss 0.44555	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1772:	Loss 0.44553	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1773:	Loss 0.44552	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1774:	Loss 0.44551	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1775:	Loss 0.44550	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1776:	Loss 0.44549	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1777:	Loss 0.44548	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1778:	Loss 0.44547	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1779:	Loss 0.44546	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1780:	Loss 0.44544	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1781:	Loss 0.44543	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1782:	Loss 0.44542	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1783:	Loss 0.44541	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1784:	Loss 0.44540	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1785:	Loss 0.44539	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1786:	Loss 0.44538	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1787:	Loss 0.44537	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1788:	Loss 0.44536	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1789:	Loss 0.44535	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7176
    Epoch 1790:	Loss 0.44533	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7176
    Epoch 1791:	Loss 0.44532	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1792:	Loss 0.44531	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1793:	Loss 0.44530	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1794:	Loss 0.44529	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1795:	Loss 0.44528	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1796:	Loss 0.44527	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1797:	Loss 0.44526	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1798:	Loss 0.44525	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1799:	Loss 0.44524	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1800:	Loss 0.44523	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1801:	Loss 0.44521	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1802:	Loss 0.44520	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1803:	Loss 0.44519	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1804:	Loss 0.44518	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1805:	Loss 0.44517	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1806:	Loss 0.44516	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1807:	Loss 0.44515	TrainAcc 0.8939	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1808:	Loss 0.44514	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1809:	Loss 0.44513	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1810:	Loss 0.44512	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1811:	Loss 0.44511	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1812:	Loss 0.44510	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1813:	Loss 0.44509	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1814:	Loss 0.44508	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1815:	Loss 0.44506	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1816:	Loss 0.44505	TrainAcc 0.8940	ValidAcc 0.8871	TestAcc 0.7177
    Epoch 1817:	Loss 0.44504	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7177
    Epoch 1818:	Loss 0.44503	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1819:	Loss 0.44502	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1820:	Loss 0.44501	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1821:	Loss 0.44500	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1822:	Loss 0.44499	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1823:	Loss 0.44498	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1824:	Loss 0.44497	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1825:	Loss 0.44496	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1826:	Loss 0.44495	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1827:	Loss 0.44494	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1828:	Loss 0.44493	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1829:	Loss 0.44492	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1830:	Loss 0.44491	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7178
    Epoch 1831:	Loss 0.44490	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1832:	Loss 0.44489	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1833:	Loss 0.44488	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1834:	Loss 0.44487	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1835:	Loss 0.44486	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1836:	Loss 0.44485	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1837:	Loss 0.44484	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1838:	Loss 0.44482	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1839:	Loss 0.44481	TrainAcc 0.8940	ValidAcc 0.8868	TestAcc 0.7178
    Epoch 1840:	Loss 0.44480	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1841:	Loss 0.44479	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1842:	Loss 0.44478	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1843:	Loss 0.44477	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1844:	Loss 0.44476	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1845:	Loss 0.44475	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1846:	Loss 0.44474	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1847:	Loss 0.44473	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1848:	Loss 0.44472	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1849:	Loss 0.44471	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7178
    Epoch 1850:	Loss 0.44470	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1851:	Loss 0.44469	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1852:	Loss 0.44468	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1853:	Loss 0.44467	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1854:	Loss 0.44466	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1855:	Loss 0.44465	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1856:	Loss 0.44464	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1857:	Loss 0.44463	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1858:	Loss 0.44462	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1859:	Loss 0.44461	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1860:	Loss 0.44460	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1861:	Loss 0.44459	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1862:	Loss 0.44458	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1863:	Loss 0.44457	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1864:	Loss 0.44456	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1865:	Loss 0.44455	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1866:	Loss 0.44454	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1867:	Loss 0.44453	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1868:	Loss 0.44452	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1869:	Loss 0.44451	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1870:	Loss 0.44450	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1871:	Loss 0.44449	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1872:	Loss 0.44448	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1873:	Loss 0.44447	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1874:	Loss 0.44446	TrainAcc 0.8941	ValidAcc 0.8869	TestAcc 0.7179
    Epoch 1875:	Loss 0.44445	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1876:	Loss 0.44444	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1877:	Loss 0.44443	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1878:	Loss 0.44443	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1879:	Loss 0.44442	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1880:	Loss 0.44441	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1881:	Loss 0.44440	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1882:	Loss 0.44439	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1883:	Loss 0.44438	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7179
    Epoch 1884:	Loss 0.44437	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1885:	Loss 0.44436	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1886:	Loss 0.44435	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1887:	Loss 0.44434	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1888:	Loss 0.44433	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1889:	Loss 0.44432	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1890:	Loss 0.44431	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1891:	Loss 0.44430	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1892:	Loss 0.44429	TrainAcc 0.8942	ValidAcc 0.8870	TestAcc 0.7180
    Epoch 1893:	Loss 0.44428	TrainAcc 0.8942	ValidAcc 0.8869	TestAcc 0.7180
    Epoch 1894:	Loss 0.44427	TrainAcc 0.8942	ValidAcc 0.8869	TestAcc 0.7180
    Epoch 1895:	Loss 0.44426	TrainAcc 0.8942	ValidAcc 0.8869	TestAcc 0.7180
    Epoch 1896:	Loss 0.44425	TrainAcc 0.8942	ValidAcc 0.8869	TestAcc 0.7180
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.110 (s)
Total Time: 208.548(s)
loss Time: 1.234(s)
calacc Time: 11.023(s)
calgra Time: 8.919(s)
cf Time: 92.085(s)
cb Time: 95.856(s)
Highest validation acc: 0.8871
Target test acc: 0.7177
Epochs to reach the target acc: 1796
