The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.076 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.136 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1477:	Loss 1.20887	TrainAcc 0.6604	ValidAcc 0.6671	TestAcc 0.6557
    Epoch 1478:	Loss 1.20882	TrainAcc 0.6602	ValidAcc 0.6673	TestAcc 0.6563
    Epoch 1479:	Loss 1.20878	TrainAcc 0.6603	ValidAcc 0.6672	TestAcc 0.6559
    Epoch 1480:	Loss 1.20873	TrainAcc 0.6602	ValidAcc 0.6674	TestAcc 0.6561
    Epoch 1481:	Loss 1.20869	TrainAcc 0.6602	ValidAcc 0.6671	TestAcc 0.6560
    Epoch 1482:	Loss 1.20864	TrainAcc 0.6603	ValidAcc 0.6674	TestAcc 0.6559
    Epoch 1483:	Loss 1.20860	TrainAcc 0.6602	ValidAcc 0.6674	TestAcc 0.6561
    Epoch 1484:	Loss 1.20855	TrainAcc 0.6603	ValidAcc 0.6673	TestAcc 0.6559
    Epoch 1485:	Loss 1.20851	TrainAcc 0.6602	ValidAcc 0.6674	TestAcc 0.6561
    Epoch 1486:	Loss 1.20846	TrainAcc 0.6603	ValidAcc 0.6673	TestAcc 0.6559
    Epoch 1487:	Loss 1.20842	TrainAcc 0.6603	ValidAcc 0.6675	TestAcc 0.6562
    Epoch 1488:	Loss 1.20837	TrainAcc 0.6604	ValidAcc 0.6673	TestAcc 0.6561
    Epoch 1489:	Loss 1.20833	TrainAcc 0.6603	ValidAcc 0.6674	TestAcc 0.6563
    Epoch 1490:	Loss 1.20828	TrainAcc 0.6604	ValidAcc 0.6673	TestAcc 0.6561
    Epoch 1491:	Loss 1.20823	TrainAcc 0.6604	ValidAcc 0.6676	TestAcc 0.6564
    Epoch 1492:	Loss 1.20818	TrainAcc 0.6605	ValidAcc 0.6673	TestAcc 0.6560
    Epoch 1493:	Loss 1.20814	TrainAcc 0.6605	ValidAcc 0.6675	TestAcc 0.6564
    Epoch 1494:	Loss 1.20809	TrainAcc 0.6606	ValidAcc 0.6673	TestAcc 0.6559
    Epoch 1495:	Loss 1.20804	TrainAcc 0.6605	ValidAcc 0.6676	TestAcc 0.6564
    Epoch 1496:	Loss 1.20799	TrainAcc 0.6606	ValidAcc 0.6673	TestAcc 0.6560
    Epoch 1497:	Loss 1.20794	TrainAcc 0.6607	ValidAcc 0.6675	TestAcc 0.6565
    Epoch 1498:	Loss 1.20790	TrainAcc 0.6607	ValidAcc 0.6672	TestAcc 0.6561
    Epoch 1499:	Loss 1.20785	TrainAcc 0.6608	ValidAcc 0.6675	TestAcc 0.6565
    Epoch 1500:	Loss 1.20780	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6560
    Epoch 1501:	Loss 1.20775	TrainAcc 0.6608	ValidAcc 0.6674	TestAcc 0.6567
    Epoch 1502:	Loss 1.20770	TrainAcc 0.6608	ValidAcc 0.6673	TestAcc 0.6561
    Epoch 1503:	Loss 1.20765	TrainAcc 0.6608	ValidAcc 0.6674	TestAcc 0.6566
    Epoch 1504:	Loss 1.20760	TrainAcc 0.6608	ValidAcc 0.6671	TestAcc 0.6560
    Epoch 1505:	Loss 1.20754	TrainAcc 0.6608	ValidAcc 0.6672	TestAcc 0.6566
    Epoch 1506:	Loss 1.20749	TrainAcc 0.6608	ValidAcc 0.6671	TestAcc 0.6560
    Epoch 1507:	Loss 1.20744	TrainAcc 0.6609	ValidAcc 0.6673	TestAcc 0.6566
    Epoch 1508:	Loss 1.20739	TrainAcc 0.6608	ValidAcc 0.6671	TestAcc 0.6561
    Epoch 1509:	Loss 1.20734	TrainAcc 0.6609	ValidAcc 0.6675	TestAcc 0.6566
    Epoch 1510:	Loss 1.20729	TrainAcc 0.6609	ValidAcc 0.6671	TestAcc 0.6561
    Epoch 1511:	Loss 1.20723	TrainAcc 0.6610	ValidAcc 0.6676	TestAcc 0.6566
    Epoch 1512:	Loss 1.20718	TrainAcc 0.6609	ValidAcc 0.6671	TestAcc 0.6560
    Epoch 1513:	Loss 1.20713	TrainAcc 0.6610	ValidAcc 0.6675	TestAcc 0.6567
    Epoch 1514:	Loss 1.20708	TrainAcc 0.6610	ValidAcc 0.6669	TestAcc 0.6559
    Epoch 1515:	Loss 1.20702	TrainAcc 0.6610	ValidAcc 0.6676	TestAcc 0.6569
    Epoch 1516:	Loss 1.20697	TrainAcc 0.6611	ValidAcc 0.6669	TestAcc 0.6559
    Epoch 1517:	Loss 1.20692	TrainAcc 0.6610	ValidAcc 0.6677	TestAcc 0.6571
    Epoch 1518:	Loss 1.20686	TrainAcc 0.6611	ValidAcc 0.6670	TestAcc 0.6559
    Epoch 1519:	Loss 1.20681	TrainAcc 0.6610	ValidAcc 0.6677	TestAcc 0.6572
    Epoch 1520:	Loss 1.20676	TrainAcc 0.6611	ValidAcc 0.6669	TestAcc 0.6559
    Epoch 1521:	Loss 1.20670	TrainAcc 0.6611	ValidAcc 0.6676	TestAcc 0.6573
    Epoch 1522:	Loss 1.20664	TrainAcc 0.6611	ValidAcc 0.6668	TestAcc 0.6559
    Epoch 1523:	Loss 1.20658	TrainAcc 0.6611	ValidAcc 0.6677	TestAcc 0.6571
    Epoch 1524:	Loss 1.20652	TrainAcc 0.6613	ValidAcc 0.6669	TestAcc 0.6561
    Epoch 1525:	Loss 1.20646	TrainAcc 0.6611	ValidAcc 0.6676	TestAcc 0.6568
    Epoch 1526:	Loss 1.20640	TrainAcc 0.6611	ValidAcc 0.6672	TestAcc 0.6564
    Epoch 1527:	Loss 1.20634	TrainAcc 0.6612	ValidAcc 0.6674	TestAcc 0.6566
    Epoch 1528:	Loss 1.20628	TrainAcc 0.6611	ValidAcc 0.6676	TestAcc 0.6568
    Epoch 1529:	Loss 1.20622	TrainAcc 0.6613	ValidAcc 0.6675	TestAcc 0.6565
    Epoch 1530:	Loss 1.20617	TrainAcc 0.6613	ValidAcc 0.6675	TestAcc 0.6567
    Epoch 1531:	Loss 1.20611	TrainAcc 0.6613	ValidAcc 0.6672	TestAcc 0.6564
    Epoch 1532:	Loss 1.20605	TrainAcc 0.6614	ValidAcc 0.6676	TestAcc 0.6569
    Epoch 1533:	Loss 1.20599	TrainAcc 0.6614	ValidAcc 0.6672	TestAcc 0.6563
    Epoch 1534:	Loss 1.20593	TrainAcc 0.6613	ValidAcc 0.6676	TestAcc 0.6569
    Epoch 1535:	Loss 1.20587	TrainAcc 0.6613	ValidAcc 0.6673	TestAcc 0.6564
    Epoch 1536:	Loss 1.20580	TrainAcc 0.6613	ValidAcc 0.6675	TestAcc 0.6569
    Epoch 1537:	Loss 1.20574	TrainAcc 0.6613	ValidAcc 0.6674	TestAcc 0.6568
    Epoch 1538:	Loss 1.20568	TrainAcc 0.6615	ValidAcc 0.6675	TestAcc 0.6566
    Epoch 1539:	Loss 1.20562	TrainAcc 0.6615	ValidAcc 0.6675	TestAcc 0.6570
    Epoch 1540:	Loss 1.20556	TrainAcc 0.6615	ValidAcc 0.6676	TestAcc 0.6565
    Epoch 1541:	Loss 1.20549	TrainAcc 0.6615	ValidAcc 0.6674	TestAcc 0.6571
    Epoch 1542:	Loss 1.20543	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6565
    Epoch 1543:	Loss 1.20536	TrainAcc 0.6615	ValidAcc 0.6674	TestAcc 0.6571
    Epoch 1544:	Loss 1.20530	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6566
    Epoch 1545:	Loss 1.20524	TrainAcc 0.6615	ValidAcc 0.6675	TestAcc 0.6571
    Epoch 1546:	Loss 1.20517	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6568
    Epoch 1547:	Loss 1.20511	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6570
    Epoch 1548:	Loss 1.20504	TrainAcc 0.6616	ValidAcc 0.6677	TestAcc 0.6571
    Epoch 1549:	Loss 1.20497	TrainAcc 0.6617	ValidAcc 0.6676	TestAcc 0.6568
    Epoch 1550:	Loss 1.20491	TrainAcc 0.6616	ValidAcc 0.6677	TestAcc 0.6571
    Epoch 1551:	Loss 1.20484	TrainAcc 0.6618	ValidAcc 0.6676	TestAcc 0.6568
    Epoch 1552:	Loss 1.20478	TrainAcc 0.6617	ValidAcc 0.6677	TestAcc 0.6571
    Epoch 1553:	Loss 1.20471	TrainAcc 0.6619	ValidAcc 0.6677	TestAcc 0.6569
    Epoch 1554:	Loss 1.20464	TrainAcc 0.6618	ValidAcc 0.6676	TestAcc 0.6571
    Epoch 1555:	Loss 1.20457	TrainAcc 0.6619	ValidAcc 0.6679	TestAcc 0.6570
    Epoch 1556:	Loss 1.20450	TrainAcc 0.6619	ValidAcc 0.6676	TestAcc 0.6571
    Epoch 1557:	Loss 1.20443	TrainAcc 0.6619	ValidAcc 0.6678	TestAcc 0.6571
    Epoch 1558:	Loss 1.20436	TrainAcc 0.6619	ValidAcc 0.6677	TestAcc 0.6570
    Epoch 1559:	Loss 1.20429	TrainAcc 0.6620	ValidAcc 0.6677	TestAcc 0.6572
    Epoch 1560:	Loss 1.20422	TrainAcc 0.6620	ValidAcc 0.6678	TestAcc 0.6570
    Epoch 1561:	Loss 1.20415	TrainAcc 0.6620	ValidAcc 0.6676	TestAcc 0.6572
    Epoch 1562:	Loss 1.20408	TrainAcc 0.6621	ValidAcc 0.6678	TestAcc 0.6570
    Epoch 1563:	Loss 1.20401	TrainAcc 0.6620	ValidAcc 0.6677	TestAcc 0.6573
    Epoch 1564:	Loss 1.20394	TrainAcc 0.6621	ValidAcc 0.6679	TestAcc 0.6570
    Epoch 1565:	Loss 1.20387	TrainAcc 0.6620	ValidAcc 0.6678	TestAcc 0.6573
    Epoch 1566:	Loss 1.20380	TrainAcc 0.6620	ValidAcc 0.6680	TestAcc 0.6570
    Epoch 1567:	Loss 1.20372	TrainAcc 0.6619	ValidAcc 0.6679	TestAcc 0.6572
    Epoch 1568:	Loss 1.20365	TrainAcc 0.6620	ValidAcc 0.6681	TestAcc 0.6570
    Epoch 1569:	Loss 1.20358	TrainAcc 0.6620	ValidAcc 0.6679	TestAcc 0.6573
    Epoch 1570:	Loss 1.20350	TrainAcc 0.6621	ValidAcc 0.6681	TestAcc 0.6571
    Epoch 1571:	Loss 1.20343	TrainAcc 0.6620	ValidAcc 0.6680	TestAcc 0.6573
    Epoch 1572:	Loss 1.20335	TrainAcc 0.6621	ValidAcc 0.6681	TestAcc 0.6572
    Epoch 1573:	Loss 1.20328	TrainAcc 0.6621	ValidAcc 0.6681	TestAcc 0.6573
    Epoch 1574:	Loss 1.20321	TrainAcc 0.6621	ValidAcc 0.6680	TestAcc 0.6572
    Epoch 1575:	Loss 1.20313	TrainAcc 0.6620	ValidAcc 0.6680	TestAcc 0.6572
    Epoch 1576:	Loss 1.20305	TrainAcc 0.6621	ValidAcc 0.6681	TestAcc 0.6573
    Epoch 1577:	Loss 1.20298	TrainAcc 0.6621	ValidAcc 0.6680	TestAcc 0.6572
    Epoch 1578:	Loss 1.20290	TrainAcc 0.6621	ValidAcc 0.6680	TestAcc 0.6574
    Epoch 1579:	Loss 1.20283	TrainAcc 0.6622	ValidAcc 0.6682	TestAcc 0.6572
    Epoch 1580:	Loss 1.20275	TrainAcc 0.6622	ValidAcc 0.6680	TestAcc 0.6574
    Epoch 1581:	Loss 1.20267	TrainAcc 0.6623	ValidAcc 0.6681	TestAcc 0.6572
    Epoch 1582:	Loss 1.20260	TrainAcc 0.6622	ValidAcc 0.6681	TestAcc 0.6574
    Epoch 1583:	Loss 1.20252	TrainAcc 0.6624	ValidAcc 0.6680	TestAcc 0.6573
    Epoch 1584:	Loss 1.20244	TrainAcc 0.6623	ValidAcc 0.6681	TestAcc 0.6576
    Epoch 1585:	Loss 1.20236	TrainAcc 0.6624	ValidAcc 0.6682	TestAcc 0.6573
    Epoch 1586:	Loss 1.20229	TrainAcc 0.6623	ValidAcc 0.6681	TestAcc 0.6577
    Epoch 1587:	Loss 1.20221	TrainAcc 0.6624	ValidAcc 0.6680	TestAcc 0.6573
    Epoch 1588:	Loss 1.20213	TrainAcc 0.6623	ValidAcc 0.6683	TestAcc 0.6577
    Epoch 1589:	Loss 1.20205	TrainAcc 0.6625	ValidAcc 0.6680	TestAcc 0.6572
    Epoch 1590:	Loss 1.20197	TrainAcc 0.6624	ValidAcc 0.6683	TestAcc 0.6577
    Epoch 1591:	Loss 1.20190	TrainAcc 0.6626	ValidAcc 0.6681	TestAcc 0.6571
    Epoch 1592:	Loss 1.20182	TrainAcc 0.6625	ValidAcc 0.6684	TestAcc 0.6577
    Epoch 1593:	Loss 1.20174	TrainAcc 0.6627	ValidAcc 0.6680	TestAcc 0.6571
    Epoch 1594:	Loss 1.20166	TrainAcc 0.6625	ValidAcc 0.6684	TestAcc 0.6580
    Epoch 1595:	Loss 1.20158	TrainAcc 0.6627	ValidAcc 0.6679	TestAcc 0.6570
    Epoch 1596:	Loss 1.20151	TrainAcc 0.6625	ValidAcc 0.6685	TestAcc 0.6583
    Epoch 1597:	Loss 1.20143	TrainAcc 0.6627	ValidAcc 0.6678	TestAcc 0.6567
    Epoch 1598:	Loss 1.20136	TrainAcc 0.6625	ValidAcc 0.6688	TestAcc 0.6586
    Epoch 1599:	Loss 1.20128	TrainAcc 0.6629	ValidAcc 0.6677	TestAcc 0.6565
    Epoch 1600:	Loss 1.20120	TrainAcc 0.6624	ValidAcc 0.6689	TestAcc 0.6587
    Epoch 1601:	Loss 1.20112	TrainAcc 0.6629	ValidAcc 0.6678	TestAcc 0.6567
    Epoch 1602:	Loss 1.20103	TrainAcc 0.6626	ValidAcc 0.6688	TestAcc 0.6585
    Epoch 1603:	Loss 1.20094	TrainAcc 0.6627	ValidAcc 0.6681	TestAcc 0.6573
    Epoch 1604:	Loss 1.20085	TrainAcc 0.6628	ValidAcc 0.6685	TestAcc 0.6579
    Epoch 1605:	Loss 1.20077	TrainAcc 0.6629	ValidAcc 0.6685	TestAcc 0.6578
    Epoch 1606:	Loss 1.20068	TrainAcc 0.6630	ValidAcc 0.6684	TestAcc 0.6577
    Epoch 1607:	Loss 1.20061	TrainAcc 0.6628	ValidAcc 0.6688	TestAcc 0.6583
    Epoch 1608:	Loss 1.20053	TrainAcc 0.6630	ValidAcc 0.6681	TestAcc 0.6574
    Epoch 1609:	Loss 1.20045	TrainAcc 0.6629	ValidAcc 0.6688	TestAcc 0.6584
    Epoch 1610:	Loss 1.20036	TrainAcc 0.6630	ValidAcc 0.6683	TestAcc 0.6575
    Epoch 1611:	Loss 1.20028	TrainAcc 0.6629	ValidAcc 0.6688	TestAcc 0.6583
    Epoch 1612:	Loss 1.20019	TrainAcc 0.6632	ValidAcc 0.6685	TestAcc 0.6577
    Epoch 1613:	Loss 1.20011	TrainAcc 0.6632	ValidAcc 0.6687	TestAcc 0.6581
    Epoch 1614:	Loss 1.20003	TrainAcc 0.6632	ValidAcc 0.6685	TestAcc 0.6581
    Epoch 1615:	Loss 1.19994	TrainAcc 0.6633	ValidAcc 0.6684	TestAcc 0.6580
    Epoch 1616:	Loss 1.19986	TrainAcc 0.6632	ValidAcc 0.6688	TestAcc 0.6585
    Epoch 1617:	Loss 1.19978	TrainAcc 0.6633	ValidAcc 0.6685	TestAcc 0.6581
    Epoch 1618:	Loss 1.19970	TrainAcc 0.6632	ValidAcc 0.6689	TestAcc 0.6585
    Epoch 1619:	Loss 1.19961	TrainAcc 0.6634	ValidAcc 0.6686	TestAcc 0.6581
    Epoch 1620:	Loss 1.19953	TrainAcc 0.6633	ValidAcc 0.6688	TestAcc 0.6585
    Epoch 1621:	Loss 1.19945	TrainAcc 0.6635	ValidAcc 0.6687	TestAcc 0.6582
    Epoch 1622:	Loss 1.19936	TrainAcc 0.6635	ValidAcc 0.6687	TestAcc 0.6585
    Epoch 1623:	Loss 1.19928	TrainAcc 0.6634	ValidAcc 0.6687	TestAcc 0.6584
    Epoch 1624:	Loss 1.19920	TrainAcc 0.6635	ValidAcc 0.6688	TestAcc 0.6584
    Epoch 1625:	Loss 1.19911	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6585
    Epoch 1626:	Loss 1.19903	TrainAcc 0.6636	ValidAcc 0.6689	TestAcc 0.6583
    Epoch 1627:	Loss 1.19895	TrainAcc 0.6635	ValidAcc 0.6689	TestAcc 0.6586
    Epoch 1628:	Loss 1.19886	TrainAcc 0.6638	ValidAcc 0.6691	TestAcc 0.6584
    Epoch 1629:	Loss 1.19878	TrainAcc 0.6637	ValidAcc 0.6690	TestAcc 0.6586
    Epoch 1630:	Loss 1.19869	TrainAcc 0.6638	ValidAcc 0.6691	TestAcc 0.6585
    Epoch 1631:	Loss 1.19861	TrainAcc 0.6638	ValidAcc 0.6690	TestAcc 0.6585
    Epoch 1632:	Loss 1.19853	TrainAcc 0.6639	ValidAcc 0.6690	TestAcc 0.6586
    Epoch 1633:	Loss 1.19845	TrainAcc 0.6639	ValidAcc 0.6690	TestAcc 0.6585
    Epoch 1634:	Loss 1.19836	TrainAcc 0.6638	ValidAcc 0.6692	TestAcc 0.6586
    Epoch 1635:	Loss 1.19828	TrainAcc 0.6640	ValidAcc 0.6690	TestAcc 0.6584
    Epoch 1636:	Loss 1.19820	TrainAcc 0.6640	ValidAcc 0.6693	TestAcc 0.6586
    Epoch 1637:	Loss 1.19811	TrainAcc 0.6641	ValidAcc 0.6691	TestAcc 0.6584
    Epoch 1638:	Loss 1.19803	TrainAcc 0.6640	ValidAcc 0.6691	TestAcc 0.6587
    Epoch 1639:	Loss 1.19795	TrainAcc 0.6641	ValidAcc 0.6692	TestAcc 0.6584
    Epoch 1640:	Loss 1.19786	TrainAcc 0.6640	ValidAcc 0.6692	TestAcc 0.6586
    Epoch 1641:	Loss 1.19778	TrainAcc 0.6642	ValidAcc 0.6694	TestAcc 0.6585
    Epoch 1642:	Loss 1.19770	TrainAcc 0.6642	ValidAcc 0.6693	TestAcc 0.6585
    Epoch 1643:	Loss 1.19762	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6586
    Epoch 1644:	Loss 1.19753	TrainAcc 0.6643	ValidAcc 0.6693	TestAcc 0.6586
    Epoch 1645:	Loss 1.19745	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6587
    Epoch 1646:	Loss 1.19737	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6588
    Epoch 1647:	Loss 1.19729	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6589
    Epoch 1648:	Loss 1.19721	TrainAcc 0.6645	ValidAcc 0.6696	TestAcc 0.6588
    Epoch 1649:	Loss 1.19712	TrainAcc 0.6644	ValidAcc 0.6694	TestAcc 0.6590
    Epoch 1650:	Loss 1.19704	TrainAcc 0.6645	ValidAcc 0.6695	TestAcc 0.6588
    Epoch 1651:	Loss 1.19696	TrainAcc 0.6645	ValidAcc 0.6694	TestAcc 0.6590
    Epoch 1652:	Loss 1.19688	TrainAcc 0.6645	ValidAcc 0.6694	TestAcc 0.6588
    Epoch 1653:	Loss 1.19680	TrainAcc 0.6644	ValidAcc 0.6695	TestAcc 0.6589
    Epoch 1654:	Loss 1.19672	TrainAcc 0.6645	ValidAcc 0.6695	TestAcc 0.6589
    Epoch 1655:	Loss 1.19664	TrainAcc 0.6645	ValidAcc 0.6695	TestAcc 0.6589
    Epoch 1656:	Loss 1.19655	TrainAcc 0.6645	ValidAcc 0.6695	TestAcc 0.6589
    Epoch 1657:	Loss 1.19647	TrainAcc 0.6646	ValidAcc 0.6694	TestAcc 0.6589
    Epoch 1658:	Loss 1.19639	TrainAcc 0.6646	ValidAcc 0.6696	TestAcc 0.6588
    Epoch 1659:	Loss 1.19631	TrainAcc 0.6646	ValidAcc 0.6696	TestAcc 0.6587
    Epoch 1660:	Loss 1.19623	TrainAcc 0.6645	ValidAcc 0.6696	TestAcc 0.6588
    Epoch 1661:	Loss 1.19615	TrainAcc 0.6646	ValidAcc 0.6696	TestAcc 0.6589
    Epoch 1662:	Loss 1.19607	TrainAcc 0.6647	ValidAcc 0.6696	TestAcc 0.6589
    Epoch 1663:	Loss 1.19599	TrainAcc 0.6647	ValidAcc 0.6698	TestAcc 0.6590
    Epoch 1664:	Loss 1.19591	TrainAcc 0.6647	ValidAcc 0.6698	TestAcc 0.6589
    Epoch 1665:	Loss 1.19583	TrainAcc 0.6648	ValidAcc 0.6698	TestAcc 0.6590
    Epoch 1666:	Loss 1.19575	TrainAcc 0.6648	ValidAcc 0.6699	TestAcc 0.6591
    Epoch 1667:	Loss 1.19567	TrainAcc 0.6648	ValidAcc 0.6698	TestAcc 0.6590
    Epoch 1668:	Loss 1.19559	TrainAcc 0.6648	ValidAcc 0.6701	TestAcc 0.6590
    Epoch 1669:	Loss 1.19551	TrainAcc 0.6648	ValidAcc 0.6701	TestAcc 0.6592
    Epoch 1670:	Loss 1.19544	TrainAcc 0.6649	ValidAcc 0.6702	TestAcc 0.6592
    Epoch 1671:	Loss 1.19536	TrainAcc 0.6649	ValidAcc 0.6703	TestAcc 0.6592
    Epoch 1672:	Loss 1.19528	TrainAcc 0.6649	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 1673:	Loss 1.19520	TrainAcc 0.6650	ValidAcc 0.6704	TestAcc 0.6592
    Epoch 1674:	Loss 1.19512	TrainAcc 0.6650	ValidAcc 0.6703	TestAcc 0.6594
    Epoch 1675:	Loss 1.19505	TrainAcc 0.6650	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 1676:	Loss 1.19497	TrainAcc 0.6649	ValidAcc 0.6702	TestAcc 0.6594
    Epoch 1677:	Loss 1.19489	TrainAcc 0.6651	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 1678:	Loss 1.19482	TrainAcc 0.6650	ValidAcc 0.6703	TestAcc 0.6594
    Epoch 1679:	Loss 1.19474	TrainAcc 0.6652	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 1680:	Loss 1.19466	TrainAcc 0.6650	ValidAcc 0.6703	TestAcc 0.6593
    Epoch 1681:	Loss 1.19459	TrainAcc 0.6652	ValidAcc 0.6704	TestAcc 0.6591
    Epoch 1682:	Loss 1.19451	TrainAcc 0.6651	ValidAcc 0.6703	TestAcc 0.6596
    Epoch 1683:	Loss 1.19444	TrainAcc 0.6652	ValidAcc 0.6704	TestAcc 0.6592
    Epoch 1684:	Loss 1.19437	TrainAcc 0.6652	ValidAcc 0.6705	TestAcc 0.6599
    Epoch 1685:	Loss 1.19429	TrainAcc 0.6654	ValidAcc 0.6704	TestAcc 0.6591
    Epoch 1686:	Loss 1.19422	TrainAcc 0.6652	ValidAcc 0.6707	TestAcc 0.6600
    Epoch 1687:	Loss 1.19415	TrainAcc 0.6654	ValidAcc 0.6703	TestAcc 0.6589
    Epoch 1688:	Loss 1.19408	TrainAcc 0.6652	ValidAcc 0.6708	TestAcc 0.6603
    Epoch 1689:	Loss 1.19402	TrainAcc 0.6656	ValidAcc 0.6699	TestAcc 0.6587
    Epoch 1690:	Loss 1.19396	TrainAcc 0.6652	ValidAcc 0.6708	TestAcc 0.6606
    Epoch 1691:	Loss 1.19390	TrainAcc 0.6656	ValidAcc 0.6697	TestAcc 0.6583
    Epoch 1692:	Loss 1.19383	TrainAcc 0.6651	ValidAcc 0.6709	TestAcc 0.6607
    Epoch 1693:	Loss 1.19376	TrainAcc 0.6657	ValidAcc 0.6696	TestAcc 0.6583
    Epoch 1694:	Loss 1.19367	TrainAcc 0.6653	ValidAcc 0.6708	TestAcc 0.6606
    Epoch 1695:	Loss 1.19359	TrainAcc 0.6655	ValidAcc 0.6701	TestAcc 0.6589
    Epoch 1696:	Loss 1.19350	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6603
    Epoch 1697:	Loss 1.19343	TrainAcc 0.6655	ValidAcc 0.6705	TestAcc 0.6595
    Epoch 1698:	Loss 1.19336	TrainAcc 0.6657	ValidAcc 0.6701	TestAcc 0.6594
    Epoch 1699:	Loss 1.19330	TrainAcc 0.6653	ValidAcc 0.6706	TestAcc 0.6602
    Epoch 1700:	Loss 1.19323	TrainAcc 0.6659	ValidAcc 0.6702	TestAcc 0.6593
    Epoch 1701:	Loss 1.19316	TrainAcc 0.6657	ValidAcc 0.6708	TestAcc 0.6604
    Epoch 1702:	Loss 1.19309	TrainAcc 0.6657	ValidAcc 0.6705	TestAcc 0.6593
    Epoch 1703:	Loss 1.19302	TrainAcc 0.6657	ValidAcc 0.6706	TestAcc 0.6602
    Epoch 1704:	Loss 1.19295	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6596
    Epoch 1705:	Loss 1.19288	TrainAcc 0.6658	ValidAcc 0.6703	TestAcc 0.6597
    Epoch 1706:	Loss 1.19281	TrainAcc 0.6655	ValidAcc 0.6705	TestAcc 0.6600
    Epoch 1707:	Loss 1.19274	TrainAcc 0.6659	ValidAcc 0.6703	TestAcc 0.6595
    Epoch 1708:	Loss 1.19268	TrainAcc 0.6658	ValidAcc 0.6708	TestAcc 0.6602
    Epoch 1709:	Loss 1.19261	TrainAcc 0.6658	ValidAcc 0.6703	TestAcc 0.6596
    Epoch 1710:	Loss 1.19255	TrainAcc 0.6658	ValidAcc 0.6706	TestAcc 0.6601
    Epoch 1711:	Loss 1.19248	TrainAcc 0.6658	ValidAcc 0.6705	TestAcc 0.6597
    Epoch 1712:	Loss 1.19242	TrainAcc 0.6658	ValidAcc 0.6706	TestAcc 0.6599
    Epoch 1713:	Loss 1.19235	TrainAcc 0.6658	ValidAcc 0.6707	TestAcc 0.6601
    Epoch 1714:	Loss 1.19229	TrainAcc 0.6659	ValidAcc 0.6706	TestAcc 0.6597
    Epoch 1715:	Loss 1.19222	TrainAcc 0.6658	ValidAcc 0.6707	TestAcc 0.6603
    Epoch 1716:	Loss 1.19216	TrainAcc 0.6659	ValidAcc 0.6705	TestAcc 0.6598
    Epoch 1717:	Loss 1.19210	TrainAcc 0.6658	ValidAcc 0.6707	TestAcc 0.6601
    Epoch 1718:	Loss 1.19203	TrainAcc 0.6658	ValidAcc 0.6705	TestAcc 0.6599
    Epoch 1719:	Loss 1.19197	TrainAcc 0.6658	ValidAcc 0.6706	TestAcc 0.6601
    Epoch 1720:	Loss 1.19191	TrainAcc 0.6659	ValidAcc 0.6705	TestAcc 0.6601
    Epoch 1721:	Loss 1.19184	TrainAcc 0.6659	ValidAcc 0.6705	TestAcc 0.6601
